,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-03-24,7.9886847,5.973518273094669,4,2.990989643698359,10,7.477474109245897,1,0.7477474109245897,20,14.954948218491792,8.368274,6.257354834815487,4,2.990989643698359,11,8.225221520170487,1,0.7477474109245897,20,14.954948218491792,,,,,,,,,,,0.0,,False,False,False
1,2020-03-25,9.437806,7.057095353957266,4,2.990989643698359,13,9.720716342019664,1,0.7477474109245897,23,17.19819045126556,8.221418,6.147544627310708,4,2.990989643698359,11,8.225221520170487,1,0.7477474109245897,21,15.702695629416384,,,,,,,,,,,2.0,,False,False,False
2,2020-03-26,10.04903,7.51413608668372,5,3.738737054622949,14,10.468463752944256,2,1.4954948218491797,23,17.19819045126556,8.082918,6.043981193215586,4,2.990989643698359,10,7.477474109245897,1,0.7477474109245897,18,13.459453396642616,,,,,,,,,,,18.0,,False,False,False
3,2020-03-27,8.827922,6.6010557929985225,4,2.990989643698359,12,8.972968931095076,1,0.7477474109245897,21,15.702695629416384,7.952454,5.946426972514018,4,2.990989643698359,11,8.225221520170487,1,0.7477474109245897,20,14.954948218491792,,,,,,,,,,,11.0,,False,False,False
4,2020-03-28,6.4338346,4.81088318338152,3,2.243242232773769,9,6.729726698321308,1,0.7477474109245897,15,11.216211163868843,7.829721,5.854653500136919,4,2.990989643698359,10,7.477474109245897,1,0.7477474109245897,20,14.954948218491792,,,,,,,,,,,3.0,,False,False,False
5,2020-03-29,4.5905766,3.432591984164901,2,1.4954948218491797,6,4.486484465547538,0,0.0,12,8.972968931095076,7.714456,5.768464689026587,4,2.990989643698359,10,7.477474109245897,1,0.7477474109245897,17,12.711705985718025,,,,,,,,,,,15.0,,False,False,False
6,2020-03-30,5.840492,4.367212750366889,3,2.243242232773769,8,5.981979287396718,1,0.7477474109245897,14,10.468463752944256,7.606383,5.687653174391016,4,2.990989643698359,10,7.477474109245897,1,0.7477474109245897,19,14.207200807567204,55.77561372375488,41.70607075466773,41.0,30.65764384790818,66.0,49.35132912102292,30.0,22.43242232773769,90.0,67.29726698321308,4.0,53.0,False,False,False
7,2020-03-31,10.018703,7.491459837183356,5,3.738737054622949,13,9.720716342019664,2,1.4954948218491797,23,17.19819045126556,7.5052376,5.612022141576745,4,2.990989643698359,10,7.477474109245897,1,0.7477474109245897,19,14.207200807567204,54.91257224464417,41.06073372314216,41.0,30.65764384790818,65.0,48.60358171009833,29.0,21.6846749168131,87.0,65.0540247504393,8.0,61.0,False,False,False
8,2020-04-01,10.782443,8.062543929554522,5,3.738737054622949,14,10.468463752944256,2,1.4954948218491797,24,17.945937862190153,7.410817,5.541419159271754,4,2.990989643698359,10,7.477474109245897,1,0.7477474109245897,17,12.711705985718025,54.10197802352905,40.4546139929929,41.0,30.65764384790818,64.0,47.85583429917374,28.0,20.936927505888512,84.0,62.81078251766554,12.0,71.0,False,False,False
9,2020-04-02,11.2084055,8.381056250073016,6,4.486484465547538,15,11.216211163868843,2,1.4954948218491797,27,20.18918009496392,7.322909,5.475685975397937,3,2.243242232773769,10,7.477474109245897,1,0.7477474109245897,17,12.711705985718025,53.34197704315186,39.8863252276157,41.0,30.65764384790818,64.0,47.85583429917374,29.0,21.6846749168131,82.0,61.31528769581636,10.0,63.0,False,False,False
