,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-03-24,25.10527,8.165085455402732,12,3.902807094002361,33,10.732719508506493,5,1.626169622500984,55,17.887865847510824,23.20601,7.547382119810209,11,3.5775731695021644,31,10.0822516595061,4,1.3009356980007871,53,17.237397998510428,,,,,,,,,,,25.0,,False,False,False
2020-03-25,28.46176,9.256730118067935,15,4.878508867502951,38,12.358889131007476,6,1.9514035470011806,69,22.441140790513575,22.358545,7.271757203852758,10,3.252339245001968,29,9.431783810505706,4,1.3009356980007871,53,17.237397998510428,,,,,,,,,,,17.0,,False,False,False
2020-03-26,28.69945,9.334034257335588,15,4.878508867502951,39,12.684123055507673,6,1.9514035470011806,66,21.465439017012987,21.557976,7.01138487784192,10,3.252339245001968,28,9.10654988600551,4,1.3009356980007871,51,16.586930149510035,,,,,,,,,,,14.0,,False,False,False
2020-03-27,24.684223,8.02814683993347,13,4.228041018502558,33,10.732719508506493,6,1.9514035470011806,58,18.863567621011413,20.801435,6.765332364011556,11,3.5775731695021644,29,9.431783810505706,4,1.3009356980007871,52,16.91216407401023,,,,,,,,,,,26.0,,False,False,False
2020-03-28,16.291191,5.298448013490997,8,2.6018713960015742,20,6.504678490003936,3,0.9757017735005903,38,12.358889131007476,20.086359,6.53276511002332,11,3.5775731695021644,27,8.781315961505314,4,1.3009356980007871,48,15.611228376009445,,,,,,,,,,,14.0,,False,False,False
2020-03-29,11.26435,3.6635487049352378,6,1.9514035470011806,15,4.878508867502951,2,0.6504678490003936,27,8.781315961505314,19.410181,6.312849291134626,10,3.252339245001968,27,8.781315961505314,4,1.3009356980007871,44,14.310292678008658,,,,,,,,,,,8.0,,False,False,False
2020-03-30,13.744095,4.4700460421154276,7,2.2766374715013775,18,5.854210641003542,3,0.9757017735005903,31,10.0822516595061,18.77071,6.104871863499284,9,2.927105320501771,25,8.130848112504918,3,0.9757017735005903,42,13.659824829008265,,,,,,,,,,,10.0,114.0,False,False,False
2020-03-31,23.450335,7.626844308106229,12,3.902807094002361,32,10.407485584006297,5,1.626169622500984,57,18.538333696511216,18.16573,5.908111415919848,9,2.927105320501771,23,7.480380263504525,4,1.3009356980007871,39,12.684123055507673,145.718,47.39243701031967,108.0,35.125263846021255,173.0,56.265468938534035,77.0,25.04301218651515,247.0,80.3327793515486,15.0,104.0,False,False,False
2020-04-01,25.293436,8.226283534895629,13,4.228041018502558,34,11.05795343300669,5,1.626169622500984,58,18.863567621011413,17.593304,5.721939305658452,9,2.927105320501771,23,7.480380263504525,4,1.3009356980007871,40,13.009356980007873,140.663,45.74837952197118,107.0,34.80002992152105,167.0,54.31406539153286,75.0,24.39254433751476,231.0,75.12903655954545,27.0,114.0,False,False,False
2020-04-02,24.67261,8.024369890335947,13,4.228041018502558,33,10.732719508506493,5,1.626169622500984,54,17.562631923010628,17.051563,5.545746898860671,9,2.927105320501771,23,7.480380263504525,3,0.9757017735005903,38,12.358889131007476,135.877,44.19180995931324,105.0,34.14956207252066,163.0,53.01312969353207,75.0,24.39254433751476,221.0,71.87669731454348,18.0,118.0,False,False,False
