,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-03-24,9.780201,4.442880162969232,5,2.27136445405484,13,5.905547580542584,1,0.454272890810968,23,10.448276488652263,11.230293,5.101617716718465,5,2.27136445405484,15,6.814093362164519,2,0.908545781621936,27,12.265368051896136,,,,,,,,,,,5.0,,False,False,False
1,2020-03-25,11.299559,5.133083323016763,5,2.27136445405484,15,6.814093362164519,2,0.908545781621936,27,12.265368051896136,10.657529,4.84142656205222,5,2.27136445405484,14,6.359820471353552,2,0.908545781621936,25,11.3568222702742,,,,,,,,,,,8.0,,False,False,False
2,2020-03-26,11.9404745,5.424234041129239,6,2.725637344865808,16,7.268366252975488,2,0.908545781621936,29,13.173913833518071,10.121452,4.597901352099143,5,2.27136445405484,13,5.905547580542584,1,0.454272890810968,23,10.448276488652263,,,,,,,,,,,4.0,,False,False,False
3,2020-03-27,10.531226,4.784050543094054,5,2.27136445405484,14,6.359820471353552,2,0.908545781621936,24,10.902549379463233,9.619426,4.369844464235939,5,2.27136445405484,13,5.905547580542584,2,0.908545781621936,23,10.448276488652263,,,,,,,,,,,11.0,,False,False,False
4,2020-03-28,7.680522,3.489053051453084,4,1.817091563243872,10,4.54272890810968,1,0.454272890810968,18,8.176912034597423,9.14906,4.156169961788692,4,1.817091563243872,13,5.905547580542584,2,0.908545781621936,23,10.448276488652263,,,,,,,,,,,13.0,,False,False,False
5,2020-03-29,5.314976,2.414449591015,3,1.362818672432904,7,3.179910235676776,0,0.0,14,6.359820471353552,8.708126,3.955865759053268,4,1.817091563243872,12,5.451274689731616,1,0.454272890810968,22,9.994003597841296,,,,,,,,,,,5.0,,False,False,False
6,2020-03-30,6.3148594,2.868669434974436,3,1.362818672432904,9,4.088456017298712,1,0.454272890810968,16,7.268366252975488,8.294557,3.767992166103795,4,1.817091563243872,11,4.997001798920648,1,0.454272890810968,20,9.08545781621936,67.78044207000733,30.79081735958757,50.0,22.7136445405484,80.0,36.34183126487744,36.0,16.353824069194847,111.0,50.424290880017445,0.0,46.0,False,False,False
7,2020-03-31,10.403522,4.726037877844647,5,2.27136445405484,13,5.905547580542584,2,0.908545781621936,24,10.902549379463233,7.906452,3.5916869819629937,4,1.817091563243872,11,4.997001798920648,1,0.454272890810968,19,8.631184925408391,64.45659787368774,29.280885047920226,49.0,22.25937164973743,76.0,34.524739701633564,34.0,15.445278287572911,104.0,47.24438064434067,17.0,58.0,False,False,False
8,2020-04-01,10.916396,4.959022771799937,6,2.725637344865808,14,6.359820471353552,2,0.908545781621936,26,11.811095161085168,7.5420732,3.426159310038201,4,1.817091563243872,10,4.54272890810968,1,0.454272890810968,18,8.176912034597423,61.341140682220455,27.86561730335456,47.0,21.350825868115496,73.0,33.16192102920066,33.0,14.991005396761942,100.0,45.4272890810968,21.0,71.0,False,True,False
9,2020-04-02,10.476858,4.759352668770589,5,2.27136445405484,14,6.359820471353552,1,0.454272890810968,24,10.902549379463233,7.19979,3.2706695492379367,3,1.362818672432904,10,4.54272890810968,1,0.454272890810968,17,7.722639143786456,58.41948324584961,26.538387533775012,45.0,20.44228008649356,70.0,31.79910235676776,32.0,14.536732505950976,93.0,42.247378845420016,10.0,77.0,False,False,False
