,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-03-24,6.7183394,6.460127769969404,3,2.8846985970749155,9,8.654095791224748,1,0.9615661990249719,16,15.38505918439955,6.1982393,5.960017369943671,3,2.8846985970749155,9,8.654095791224748,1,0.9615661990249719,16,15.38505918439955,,,,,,,,,,,2.0,,False,False,False
2020-03-25,7.9715514,7.665174052817747,4,3.8462647960998875,11,10.57722818927469,1,0.9615661990249719,19,18.269757781474464,6.256934,6.01645624556113,3,2.8846985970749155,8,7.692529592199775,0,0.0,16,15.38505918439955,,,,,,,,,,,4.0,,False,False,False
2020-03-26,8.558781,8.22983420221135,4,3.8462647960998875,11,10.57722818927469,1,0.9615661990249719,22,21.15445637854938,6.3215127,6.078552905819379,3,2.8846985970749155,8,7.692529592199775,1,0.9615661990249719,15,14.42349298537458,,,,,,,,,,,8.0,,False,False,False
2020-03-27,7.543082,7.2531729529146105,3,2.8846985970749155,10,9.61566199024972,1,0.9615661990249719,19,18.269757781474464,6.3921432,6.146469240775332,3,2.8846985970749155,9,8.654095791224748,1,0.9615661990249719,15,14.42349298537458,,,,,,,,,,,4.0,,False,False,False
2020-03-28,5.3400083,5.134771345183253,2,1.9231323980499437,7,6.730963393174803,0,0.0,14,13.461926786349606,6.4690213,6.220392242539674,3,2.8846985970749155,9,8.654095791224748,1,0.9615661990249719,15,14.42349298537458,,,,,,,,,,,4.0,,False,False,False
2020-03-29,3.8330412,3.685722913360223,2,1.9231323980499437,5,4.80783099512486,0,0.0,10,9.61566199024972,6.552367,6.30053473287262,3,2.8846985970749155,9,8.654095791224748,1,0.9615661990249719,16,15.38505918439955,,,,,,,,,,,6.0,,False,False,False
2020-03-30,4.944737,4.754692054120824,2,1.9231323980499437,7,6.730963393174803,0,0.0,13,12.500360587324634,6.6424065,6.387113535311073,3,2.8846985970749155,9,8.654095791224748,1,0.9615661990249719,16,15.38505918439955,44.83263566207886,43.109547065856574,33.0,31.73168456782407,54.0,51.92457474734848,22.0,21.15445637854938,74.0,71.15589872784791,5.0,33.0,False,False,False
2020-03-31,8.595867,8.265495125669986,4,3.8462647960998875,11,10.57722818927469,1,0.9615661990249719,20,19.23132398049944,6.7393746,6.480354932136834,3,2.8846985970749155,9,8.654095791224748,1,0.9615661990249719,16,15.38505918439955,45.37377494430542,43.62988830861027,34.0,32.69325076684905,54.0,51.92457474734848,23.0,22.116022577574352,73.0,70.19433252882294,7.0,38.0,False,False,False
2020-04-01,9.68426,9.312057227361947,5,4.80783099512486,13,12.500360587324634,2,1.9231323980499437,23,22.116022577574352,6.843568,6.580543413292617,3,2.8846985970749155,9,8.654095791224748,1,0.9615661990249719,16,15.38505918439955,45.96040625190735,44.1939731452901,35.0,33.65481696587402,55.0,52.88614094637346,24.0,23.077588776599324,74.0,71.15589872784791,2.0,36.0,False,False,False
2020-04-02,10.392726,9.99329422484152,5,4.80783099512486,14,13.461926786349606,1,0.9615661990249719,25,24.0391549756243,6.9552655,6.687948189210147,3,2.8846985970749155,9,8.654095791224748,1,0.9615661990249719,17,16.346625383424524,46.59415728187561,44.80336671430484,35.0,33.65481696587402,56.0,53.847707145398424,25.0,24.0391549756243,74.0,71.15589872784791,7.0,35.0,False,False,False
2020-04-03,8.783165,8.445594721706584,5,4.80783099512486,12,11.538794388299662,1,0.9615661990249719,20,19.23132398049944,7.0747867,6.802875577704981,3,2.8846985970749155,10,9.61566199024972,1,0.9615661990249719,17,16.346625383424524,47.276796865463254,45.459769863999206,37.0,35.577949363923956,56.0,53.847707145398424,26.0,25.000721174649268,73.0,70.19433252882294,15.0,46.0,False,False,False
2020-04-04,5.776779,5.554755625780672,3,2.8846985970749155,8,7.692529592199775,1,0.9615661990249719,14,13.461926786349606,7.202474,6.9256559072528034,3,2.8846985970749155,10,9.61566199024972,1,0.9615661990249719,18,17.308191582449496,48.01024392127991,46.16502776164688,37.0,35.577949363923956,57.0,54.809273344423396,26.0,25.000721174649268,76.0,73.07903112589786,27.0,69.0,False,True,False
2020-04-05,4.1944118,4.033204459119588,2,1.9231323980499437,6,5.769397194149831,0,0.0,11,10.57722818927469,7.3387017,7.056647882563993,3,2.8846985970749155,10,9.61566199024972,1,0.9615661990249719,17,16.346625383424524,48.79657544517517,46.92113757625237,38.0,36.53951556294893,58.0,55.770839543448375,27.0,25.96228737367424,77.0,74.04059732492284,6.0,69.0,False,False,False
2020-04-06,5.375552,5.1689494284801185,2,1.9231323980499437,8,7.692529592199775,0,0.0,14,13.461926786349606,7.4838576,7.196224760264158,4,3.8462647960998875,11,10.57722818927469,1,0.9615661990249719,19,18.269757781474464,49.63803531265259,47.730256942654684,39.0,37.5010817619739,59.0,56.73240574247334,27.0,25.96228737367424,76.0,73.07903112589786,7.0,71.0,False,False,False
2020-04-07,9.673159,9.301382669946179,5,4.80783099512486,13,12.500360587324634,1,0.9615661990249719,24,23.077588776599324,7.638395,7.344822370214388,4,3.8462647960998875,10,9.61566199024972,1,0.9615661990249719,19,18.269757781474464,50.53704526901245,48.59471452927724,39.0,37.5010817619739,60.0,57.69397194149832,28.0,26.923853572699212,78.0,75.0021635239478,8.0,72.0,False,False,False
