,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-03-24,21.471542,8.678456651978195,11,4.446025253423439,28,11.317155190532391,5,2.020920569737927,51,20.613389811326858,19.359396,7.824760541552678,10,4.041841139475854,26,10.50878696263722,4,1.6167364557903416,46,18.59246924158893,,,,,,,,,,,12.0,,False,False,False
2020-03-25,23.125647,9.34701893129386,12,4.850209367371025,31,12.529707532375149,4,1.6167364557903416,55,22.230126267117196,18.12684,7.3265808168798685,9,3.6376570255282683,24,9.70041873474205,4,1.6167364557903416,41,16.571548671851,,,,,,,,,,,16.0,,False,False,False
2020-03-26,23.084446,9.330366447102278,12,4.850209367371025,30,12.125523418427562,5,2.020920569737927,55,22.230126267117196,16.986488,6.865668547106907,8,3.2334729115806833,23,9.296234620794465,3,1.2125523418427562,41,16.571548671851,,,,,,,,,,,10.0,,False,False,False
2020-03-27,18.433458,7.450510747730732,10,4.041841139475854,26,10.50878696263722,3,1.2125523418427562,44,17.784101013693757,15.93069,6.438931450247765,8,3.2334729115806833,21,8.487866392899292,3,1.2125523418427562,37,14.954812216060661,,,,,,,,,,,16.0,,False,False,False
2020-03-28,11.911821,4.814568819710985,6,2.4251046836855124,15,6.062761709213781,2,0.8083682278951708,28,11.317155190532391,14.952513,6.043568282620981,7,2.829288797633098,20,8.083682278951708,3,1.2125523418427562,34,13.742259874217904,,,,,,,,,,,11.0,,False,False,False
2020-03-29,7.962381,3.218267738702707,4,1.6167364557903416,10,4.041841139475854,1,0.4041841139475854,20,8.083682278951708,14.04557,5.676996443071403,7,2.829288797633098,18,7.275314051056537,3,1.2125523418427562,32,12.933891646322733,,,,,,,,,,,7.0,,False,False,False
2020-03-30,9.440005,3.815500167547725,5,2.020920569737927,13,5.25439348131861,1,0.4041841139475854,22,8.892050506846878,13.204149,5.336907270248048,7,2.829288797633098,18,7.275314051056537,2,0.8083682278951708,31,12.529707532375149,,,,,,,,,,,26.0,98.0,False,False,False
2020-03-31,15.616893,6.312099867500365,8,3.2334729115806833,21,8.487866392899292,3,1.2125523418427562,35,14.146443988165489,12.42299,5.021175093133934,6,2.4251046836855124,17,6.871129937108952,2,0.8083682278951708,28,11.317155190532391,112.104,45.31065590998011,84.0,33.95146557159717,134.0,54.160671268976444,60.0,24.251046836855124,184.0,74.36987696635572,15.0,101.0,False,False,False
2020-04-01,16.27412,6.577740714419633,9,3.6376570255282683,22,8.892050506846878,3,1.2125523418427562,37,14.954812216060661,11.697272,4.7278517740778625,6,2.4251046836855124,16,6.466945823161367,2,0.8083682278951708,28,11.317155190532391,105.164,42.505618159183875,80.0,32.33472911580683,124.0,50.118830129500594,57.0,23.03849449501237,172.0,69.5196675989847,12.0,97.0,False,False,False
2020-04-02,16.067375,6.494177796412259,8,3.2334729115806833,21,8.487866392899292,3,1.2125523418427562,35,14.146443988165489,11.022643,4.455177258932963,5,2.020920569737927,14,5.658577595266196,2,0.8083682278951708,25,10.104602848689634,98.73,39.90509757004511,76.0,30.717992660016492,117.0,47.2895413318675,55.0,22.230126267117196,162.0,65.47782645950883,10.0,97.0,False,False,False
