,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-03-24,11.629092,6.413786468328908,6,3.3091763460074786,15,8.272940865018697,2,1.1030587820024929,27,14.891293557033654,18.528887,10.219225805485621,10,5.515293910012464,25,13.788234775031162,4,2.2061175640049857,44,24.267293204054845,,,,,,,,,,,6.0,,False,False,False
2020-03-25,15.13063,8.344987145392224,8,4.412235128009971,20,11.030587820024929,3,1.6545881730037393,37,20.40658746704612,17.863722,9.852367657003924,8,4.412235128009971,23,12.685175993028668,3,1.6545881730037393,42,23.16423442205235,,,,,,,,,,,24.0,,False,False,False
2020-03-26,17.218416,9.49646273511462,9,4.963764519011217,23,12.685175993028668,3,1.6545881730037393,41,22.612705031051107,17.231503,9.503679757472128,8,4.412235128009971,22,12.133646602027422,4,2.2061175640049857,40,22.061175640049857,,,,,,,,,,,20.0,,False,False,False
2020-03-27,18.078888,9.971037798095495,9,4.963764519011217,24,13.236705384029914,4,2.2061175640049857,42,23.16423442205235,16.630367,9.172136196866632,9,4.963764519011217,21,11.582117211026175,4,2.2061175640049857,38,20.958116858047365,,,,,,,,,,,19.0,,False,False,False
2020-03-28,15.329415,8.454623457510024,8,4.412235128009971,21,11.582117211026175,3,1.6545881730037393,37,20.40658746704612,16.058653,8.856818749336526,8,4.412235128009971,21,11.582117211026175,3,1.6545881730037393,38,20.958116858047365,,,,,,,,,,,22.0,,False,False,False
2020-03-29,11.549259,6.369756010826677,6,3.3091763460074786,15,8.272940865018697,2,1.1030587820024929,27,14.891293557033654,15.514747,8.556839020457119,8,4.412235128009971,21,11.582117211026175,3,1.6545881730037393,37,20.40658746704612,,,,,,,,,,,4.0,,False,False,False
2020-03-30,13.525596,7.459763583028689,7,3.860705737008725,18,9.927529038022435,3,1.6545881730037393,30,16.545881730037394,14.997147,8.271366823464632,8,4.412235128009971,20,11.030587820024929,3,1.6545881730037393,34,18.751999294042378,116.82501250457764,64.4324280003627,88.0,48.53458640810969,140.0,77.21411474017451,64.0,35.29788102407977,191.0,105.34211368123808,4.0,99.0,False,False,False
2020-03-31,21.198189,11.691424151649699,11,6.066823301013711,29,15.994352339036148,5,2.757646955006232,46,25.370351986057337,14.504445,7.9996279964689165,7,3.860705737008725,21,11.582117211026175,3,1.6545881730037393,33,18.200469903041135,112.80058195495606,62.212836270203105,86.0,47.4315276261072,132.0,72.80187961216454,64.0,35.29788102407977,180.0,99.27529038022438,13.0,106.0,False,False,False
2020-04-01,22.532667,12.427428737282753,12,6.618352692014957,31,17.09741112103864,4,2.2061175640049857,50,27.576469550062324,14.035316,7.740889850538224,8,4.412235128009971,19,10.479058429023683,3,1.6545881730037393,33,18.200469903041135,108.97216885375977,60.10135392399913,85.0,46.87999823510595,131.0,72.25035022116329,62.0,34.19482224207728,175.0,96.51764342521813,39.0,121.0,False,True,False
2020-04-02,22.239973,12.265998520888388,12,6.618352692014957,30,16.545881730037394,5,2.757646955006232,51,28.127998941063566,13.588517,7.494466262869537,7,3.860705737008725,18,9.927529038022435,2,1.1030587820024929,32,17.648940512039886,105.32918194961547,58.0921395753309,84.0,46.3284688441047,127.0,70.0442326571583,60.0,33.09176346007479,170.0,93.7599964702119,19.0,120.0,False,False,False
2020-04-03,20.39403,11.247906513744965,10,5.515293910012464,26,14.339764166032408,5,2.757646955006232,46,25.370351986057337,13.162855,7.259701669681817,7,3.860705737008725,18,9.927529038022435,3,1.6545881730037393,30,16.545881730037394,101.86166846084595,56.179703972581244,82.0,45.22541006210221,121.0,66.73505631115081,59.0,32.54023406907354,161.0,88.79623195120068,24.0,125.0,False,False,False
2020-04-04,15.231947,8.400866499869153,8,4.412235128009971,20,11.030587820024929,3,1.6545881730037393,33,18.200469903041135,12.757267,7.036007446004078,7,3.860705737008725,17,9.375999647021189,2,1.1030587820024929,28,15.4428229480349,98.56027304840087,54.3588873713011,79.0,43.57082188909847,116.0,63.97740935614459,60.0,33.09176346007479,155.0,85.4870556051932,19.0,122.0,False,False,False
2020-04-05,9.961481,5.4940497648203745,5,2.757646955006232,13,7.169882083016204,2,1.1030587820024929,23,12.685175993028668,12.370663,6.82278405292891,6,3.3091763460074786,16,8.824470256019943,2,1.1030587820024929,29,15.994352339036148,95.41619909286499,52.62483817734151,76.0,41.91623371609473,112.0,61.7712917921396,57.0,31.437175287071046,149.0,82.17787925918572,6.0,124.0,False,False,False
2020-04-06,10.997382,6.065379420761019,6,3.3091763460074786,15,8.272940865018697,2,1.1030587820024929,27,14.891293557033654,12.002129,6.619526538997889,6,3.3091763460074786,17,9.375999647021189,2,1.1030587820024929,28,15.4428229480349,92.42117434310913,50.972994001075,74.0,40.81317493409224,109.0,60.11670361913586,55.0,30.334116505068558,145.0,79.97176169518073,9.0,129.0,False,False,False
2020-04-07,17.327127,9.556420263834298,9,4.963764519011217,23,12.685175993028668,4,2.2061175640049857,41,22.612705031051107,11.650688,6.425697210943326,6,3.3091763460074786,16,8.824470256019943,2,1.1030587820024929,28,15.4428229480349,89.567415725708,49.3990622487552,71.0,39.1585867610885,105.0,57.910586055130885,52.0,28.679528332064816,143.0,78.86870291317824,15.0,131.0,False,False,False
2020-04-08,16.45652,9.076254355022684,9,4.963764519011217,22,12.133646602027422,3,1.6545881730037393,40,22.061175640049857,11.315492,6.240826041903347,6,3.3091763460074786,15,8.272940865018697,2,1.1030587820024929,24,13.236705384029914,86.84759923934936,47.89900351839867,68.0,37.503998588084755,103.0,56.807527273128386,50.0,27.576469550062324,140.0,77.21411474017451,24.0,116.0,False,False,False
2020-04-09,15.773841,8.699736645212397,8,4.412235128009971,22,12.133646602027422,3,1.6545881730037393,37,20.40658746704612,10.995738,6.064472836442292,6,3.3091763460074786,15,8.272940865018697,2,1.1030587820024929,27,14.891293557033654,84.25483152770997,46.4690159213905,68.0,37.503998588084755,99.0,54.601409709123395,50.0,27.576469550062324,130.0,71.69882083016205,13.0,110.0,False,False,False
2020-04-10,14.177437,7.819273014320061,7,3.860705737008725,19,10.479058429023683,2,1.1030587820024929,32,17.648940512039886,10.690647,5.89620613027364,5,2.757646955006232,14,7.72141147401745,2,1.1030587820024929,24,13.236705384029914,81.78262186813355,45.10551963341692,64.0,35.29788102407977,97.0,53.4983509271209,47.0,25.921881377058583,131.0,72.25035022116329,17.0,103.0,False,False,False
2020-04-11,9.2145605,5.08210105181206,5,2.757646955006232,13,7.169882083016204,1,0.5515293910012464,23,12.685175993028668,10.399498,5.735628656111658,5,2.757646955006232,14,7.72141147401745,2,1.1030587820024929,25,13.788234775031162,79.42485787963867,43.80514349671767,62.0,34.19482224207728,95.0,52.39529214511842,45.0,24.818822595056094,130.0,71.69882083016205,7.0,91.0,False,False,False
2020-04-12,6.3668766,3.5115197533741593,3,1.6545881730037393,9,4.963764519011217,1,0.5515293910012464,16,8.824470256019943,10.1215925,5.5823558795964345,4,2.2061175640049857,14,7.72141147401745,1,0.5515293910012464,24,13.236705384029914,77.17578170394897,42.56471188322411,60.0,33.09176346007479,93.0,51.292233363115926,44.0,24.267293204054845,127.0,70.0442326571583,6.0,91.0,False,False,False
2020-04-13,6.4717503,3.569360342225991,3,1.6545881730037393,9,4.963764519011217,1,0.5515293910012464,15,8.272940865018697,9.856313,5.436046194517985,5,2.757646955006232,13,7.169882083016204,2,1.1030587820024929,24,13.236705384029914,75.02996667861939,41.38123182910277,57.0,31.437175287071046,91.0,50.18917458111343,41.0,22.612705031051107,125.0,68.94117387515581,6.0,88.0,False,False,False
2020-04-14,11.04857,6.093610863899812,5,2.757646955006232,15,8.272940865018697,2,1.1030587820024929,28,15.4428229480349,9.603012,5.296343442751095,5,2.757646955006232,13,7.169882083016204,1,0.5515293910012464,23,12.685175993028668,72.98230043792725,40.25188371440002,54.0,29.782587114067308,88.0,48.53458640810969,38.0,20.958116858047365,123.0,67.83811509315332,3.0,76.0,True,False,False
2020-04-15,11.057666,6.098627636674792,5,2.757646955006232,15,8.272940865018697,1,0.5515293910012464,26,14.339764166032408,9.361151,5.162949673831463,4,2.2061175640049857,12,6.618352692014957,1,0.5515293910012464,24,13.236705384029914,71.02796160507202,39.17400840810529,52.0,28.679528332064816,86.0,47.4315276261072,36.0,19.85505807604487,123.0,67.83811509315332,21.0,73.0,True,False,False
2020-04-16,10.793181,5.952756691840477,5,2.757646955006232,14,7.72141147401745,2,1.1030587820024929,25,13.788234775031162,9.130182,5.035564026911743,4,2.2061175640049857,12,6.618352692014957,1,0.5515293910012464,23,12.685175993028668,69.16240363311768,38.14509835595579,50.0,27.576469550062324,83.0,45.77693945310345,34.0,18.751999294042378,121.0,66.73505631115081,17.0,77.0,True,False,False
2020-04-17,7.964667,4.392747723613866,3,1.6545881730037393,11,6.066823301013711,1,0.5515293910012464,20,11.030587820024929,8.909583,4.913896918878891,4,2.2061175640049857,12,6.618352692014957,1,0.5515293910012464,22,12.133646602027422,67.38133949851989,37.16278913846691,48.0,26.47341076805983,81.0,44.67388067110097,31.0,17.09741112103864,119.0,65.63199752914832,10.0,70.0,True,False,False
2020-04-18,5.293108,2.9193046430009417,2,1.1030587820024929,7,3.860705737008725,0,0.0,14,7.72141147401745,8.698887,4.797691872227006,4,2.2061175640049857,12,6.618352692014957,1,0.5515293910012464,23,12.685175993028668,65.68072346305847,36.22484941210192,47.0,25.921881377058583,80.0,44.122351280099714,29.0,15.994352339036148,116.0,63.97740935614459,12.0,75.0,True,False,False
2020-04-19,3.9321492,2.1686957552446984,1,0.5515293910012464,6,3.3091763460074786,0,0.0,11,6.066823301013711,8.497615,4.686684405896813,4,2.2061175640049857,12,6.618352692014957,1,0.5515293910012464,24,13.236705384029914,64.05673864746093,35.329174055760134,43.0,23.7157638130536,78.0,43.01929249809722,28.0,15.4428229480349,115.0,63.425879965143345,,,False,False,True
2020-04-20,4.9286137,2.718275209190324,2,1.1030587820024929,7,3.860705737008725,0,0.0,14,7.72141147401745,8.305354,4.580646782414988,3,1.6545881730037393,11,6.066823301013711,1,0.5515293910012464,21,11.582117211026175,62.50578209495544,34.473775932887385,42.0,23.16423442205235,77.0,42.46776310709598,26.0,14.339764166032408,116.0,63.97740935614459,,,False,False,True
2020-04-21,8.441865,4.655936572817154,4,2.2061175640049857,11,6.066823301013711,1,0.5515293910012464,24,13.236705384029914,8.121687,4.4793490815209225,3,1.6545881730037393,11,6.066823301013711,1,0.5515293910012464,23,12.685175993028668,61.024452194213865,33.65677895485945,39.0,21.50964624904861,76.0,41.91623371609473,25.0,13.788234775031162,118.0,65.08046813814708,,,False,False,True
2020-04-22,9.2444935,5.098609835840762,4,2.2061175640049857,12,6.618352692014957,1,0.5515293910012464,24,13.236705384029914,7.9462423,4.382586121209897,3,1.6545881730037393,11,6.066823301013711,1,0.5515293910012464,22,12.133646602027422,59.60953758239746,32.87641196068558,38.0,20.958116858047365,73.0,40.26164554309099,23.0,12.685175993028668,121.0,66.73505631115081,,,False,False,True
2020-04-23,9.522618,5.252003757050261,4,2.2061175640049857,13,7.169882083016204,1,0.5515293910012464,26,14.339764166032408,7.7786527,4.290155629860237,3,1.6545881730037393,10,5.515293910012464,1,0.5515293910012464,21,11.582117211026175,58.258004501342775,32.13100174357346,35.0,19.303528685043627,73.0,40.26164554309099,21.0,11.582117211026175,120.0,66.18352692014957,,,False,False,True
