,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-03-24,5.5162754,5.444140697363764,2,1.9738465334320257,8,7.895386133728103,0,0.0,14,13.816925734024181,5.5263886,5.45412149222102,2,1.9738465334320257,8,7.895386133728103,0,0.0,14,13.816925734024181,,,,,,,,,,,10.0,,False,False,False
2020-03-25,6.1378455,6.05758250458166,3,2.9607698001480385,8,7.895386133728103,1,0.9869232667160128,15,14.803849000740191,5.209492,5.141369183547795,2,1.9738465334320257,7,6.908462867012091,0,0.0,13,12.830002467308168,,,,,,,,,,,7.0,,False,False,False
2020-03-26,6.2743015,6.1922539316583425,3,2.9607698001480385,9,8.882309400444115,1,0.9869232667160128,16,15.790772267456205,4.914481,4.850215918850154,2,1.9738465334320257,7,6.908462867012091,1,0.9869232667160128,12,11.843079200592154,,,,,,,,,,,3.0,,False,False,False
2020-03-27,5.2768583,5.207854337641038,2,1.9738465334320257,8,7.895386133728103,0,0.0,13,12.830002467308168,4.6396813,4.579009328153916,2,1.9738465334320257,6,5.921539600296077,0,0.0,12,11.843079200592154,,,,,,,,,,,4.0,,False,False,False
2020-03-28,3.5856826,3.538793680490926,2,1.9738465334320257,5,4.934616333580064,0,0.0,9,8.882309400444115,4.383574,4.3262512917863205,2,1.9738465334320257,6,5.921539600296077,0,0.0,11,10.856155933876142,,,,,,,,,,,5.0,,False,False,False
2020-03-29,2.4056437,2.3741857148706913,1,0.9869232667160128,3,2.9607698001480385,0,0.0,6,5.921539600296077,4.1447377,4.090537913725711,2,1.9738465334320257,6,5.921539600296077,0,0.0,11,10.856155933876142,,,,,,,,,,,2.0,,False,False,False
2020-03-30,2.893301,2.8554661184898578,1,0.9869232667160128,4,3.9476930668640513,0,0.0,8,7.895386133728103,3.9218917,3.870606087730266,2,1.9738465334320257,5,4.934616333580064,0,0.0,10,9.869232667160128,,,,,,,,,,,1.0,32.0,False,False,False
2020-03-31,4.711903,4.650286791729741,2,1.9738465334320257,7,6.908462867012091,0,0.0,12,11.843079200592154,3.7138457,3.665280746645294,2,1.9738465334320257,5,4.934616333580064,0,0.0,10,9.869232667160128,32.245,31.823340735257833,23.0,22.699235134468296,40.0,39.47693066864051,16.0,15.790772267456205,58.0,57.24154946952874,5.0,27.0,False,False,False
2020-04-01,4.864581,4.8009682359406725,2,1.9738465334320257,7,6.908462867012091,0,0.0,12,11.843079200592154,3.51951,3.473486503935419,1,0.9869232667160128,5,4.934616333580064,0,0.0,9,8.882309400444115,30.425,30.027140389834692,22.0,21.712311867752284,38.0,37.50308413520849,15.0,14.803849000740191,55.0,54.280779669380706,4.0,24.0,False,False,False
2020-04-02,4.8032527,4.740441727335565,2,1.9738465334320257,7,6.908462867012091,0,0.0,11,10.856155933876142,3.337882,3.294233465567231,1,0.9869232667160128,5,4.934616333580064,0,0.0,9,8.882309400444115,28.755,28.37897853441895,21.0,20.72538860103627,36.0,35.52923760177646,14.0,13.816925734024181,50.0,49.34616333580064,3.0,24.0,False,False,False
