,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-03-24,12.714446,5.124272138345987,6,2.418165257413692,18,7.254495772241075,2,0.806055085804564,32,12.896881372873024,12.138944,4.892328797723167,6,2.418165257413692,16,6.448440686436512,2,0.806055085804564,28,11.284771201263894,,,,,,,,,,,7.0,,False,False,False
1,2020-03-25,15.209096,6.129684334155172,7,2.8211928003159734,21,8.46357840094792,3,1.209082628706846,36,14.50899154448215,12.017669,4.843451461056247,6,2.418165257413692,16,6.448440686436512,2,0.806055085804564,28,11.284771201263894,,,,,,,,,,,13.0,,False,False,False
2,2020-03-26,15.686093,6.321927503449842,8,3.224220343218256,21,8.46357840094792,3,1.209082628706846,39,15.718074173188995,11.90647,4.798635563929565,6,2.418165257413692,16,6.448440686436512,2,0.806055085804564,27,10.881743658361613,,,,,,,,,,,11.0,,False,False,False
3,2020-03-27,13.8535385,5.583357415162027,7,2.8211928003159734,19,7.657523315143358,2,0.806055085804564,34,13.702936458677586,11.805169,4.7578083467669785,5,2.0151377145114098,15,6.045413143534229,2,0.806055085804564,27,10.881743658361613,,,,,,,,,,,2.0,,False,False,False
4,2020-03-28,9.79461,3.947497680201195,5,2.0151377145114098,14,5.642385600631947,2,0.806055085804564,24,9.672661029654767,11.713541,4.720879587694071,6,2.418165257413692,16,6.448440686436512,2,0.806055085804564,27,10.881743658361613,,,,,,,,,,,14.0,,False,False,False
5,2020-03-29,6.916332,2.7874721126863733,3,1.209082628706846,9,3.6272478861205375,1,0.403027542902282,18,7.254495772241075,11.631394,4.687772161560133,6,2.418165257413692,16,6.448440686436512,2,0.806055085804564,28,11.284771201263894,,,,,,,,,,,1.0,,False,False,False
6,2020-03-30,8.591678,3.4626827982719988,4,1.612110171609128,11,4.433302971925101,1,0.403027542902282,21,8.46357840094792,11.558559,4.658417674363591,6,2.418165257413692,16,6.448440686436512,2,0.806055085804564,27,10.881743658361613,82.77175970458984,33.35929893543896,61.0,24.5846801170392,99.0,39.89972674732592,44.0,17.733211887700403,137.0,55.21477337761262,13.0,61.0,False,False,False
7,2020-03-31,14.913951,6.010732977301814,7,2.8211928003159734,20,8.060550858045639,3,1.209082628706846,34,13.702936458677586,11.494891,4.632757918443531,6,2.418165257413692,15,6.045413143534229,2,0.806055085804564,27,10.881743658361613,82.12768844985962,33.099720480191046,63.0,25.390735202843764,97.0,39.09367166152135,45.0,18.13623943060269,133.0,53.60266320600349,26.0,80.0,False,False,False
8,2020-04-01,16.528326,6.6613705712370574,9,3.6272478861205375,22,8.866605943850201,4,1.612110171609128,36,14.50899154448215,11.440271,4.610744508681819,6,2.418165257413692,16,6.448440686436512,2,0.806055085804564,26,10.47871611545933,81.55030463790894,32.867018901149,63.0,25.390735202843764,96.0,38.69064411861907,46.0,18.53926697350497,129.0,51.99055303439437,21.0,88.0,False,False,False
9,2020-04-02,16.78274,6.763906276319176,9,3.6272478861205375,22,8.866605943850201,3,1.209082628706846,38,15.315046630286716,11.3946,4.592337427311577,6,2.418165257413692,15,6.045413143534229,2,0.806055085804564,28,11.284771201263894,81.03842945861817,32.66071910536678,64.0,25.793762745746047,95.0,38.28761657571678,46.0,18.53926697350497,128.0,51.587525491492094,12.0,89.0,False,False,False
