,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-03-24,22.492943,6.726599531248212,11,3.289591731760709,29,8.672560020096414,4,1.1962151751857124,56,16.747012452599975,38.61883,11.549107875907794,19,5.682022082132134,50,14.952689689821405,8,2.392430350371425,84,25.12051867889996,,,,,,,,,,,23.0,,False,False,False
2020-03-25,30.766262,9.200767090078443,17,5.083914494539278,41,12.261205545653551,7,2.093376556574997,76,22.728088328528536,35.893806,10.734178795246407,18,5.3829682883357055,46,13.756474514635693,8,2.392430350371425,80,23.924303503714246,,,,,,,,,,,33.0,,False,False,False
2020-03-26,33.20344,9.929615043802187,18,5.3829682883357055,43,12.85931313324641,7,2.093376556574997,76,22.728088328528536,33.380898,9.982683695852757,18,5.3829682883357055,45,13.457420720839266,7,2.093376556574997,76,22.728088328528536,,,,,,,,,,,46.0,,False,False,False
2020-03-27,35.570206,10.63740492099896,18,5.3829682883357055,45,13.457420720839266,8,2.392430350371425,78,23.326195916121392,31.06232,9.289304580306634,15,4.485806906946421,42,12.56025933944998,6,1.7943227627785687,70,20.93376556574997,,,,,,,,,,,26.0,,False,False,False
2020-03-28,31.461414,9.40865502343513,17,5.083914494539278,41,12.261205545653551,7,2.093376556574997,65,19.438496596767827,28.92209,8.649261144455522,16,4.78486070074285,38,11.364044164264268,6,1.7943227627785687,65,19.438496596767827,,,,,,,,,,,23.0,,False,False,False
2020-03-29,20.551826,6.146101804915816,11,3.289591731760709,26,7.775398638707131,4,1.1962151751857124,45,13.457420720839266,26.945333,8.058104140218347,15,4.485806906946421,36,10.765936576671411,6,1.7943227627785687,59,17.64417383398926,,,,,,,,,,,25.0,,False,False,False
2020-03-30,23.25392,6.9541725679300725,12,3.5886455255571375,30,8.971613813892843,5,1.4952689689821403,51,15.251743483617833,25.118713,7.511846342822537,14,4.186753113149994,33,9.868775195282128,6,1.7943227627785687,56,16.747012452599975,,,,,,,,,,,23.0,199.0,False,False,False
2020-03-31,35.155357,10.51334329531528,19,5.682022082132134,48,14.35458210222855,9,2.6914841441678528,85,25.41957247269639,23.42991,7.00680393492803,12,3.5886455255571375,31,9.270667607689271,5,1.4952689689821403,52,15.550797277414262,219.439,65.62406545689439,168.0,50.24103735779992,260.0,77.75398638707131,121.0,36.1855090493678,346.0,103.47261265356413,21.0,197.0,False,False,False
2020-04-01,36.218605,10.831311374204233,21,6.28012966972499,47,14.05552830843212,8,2.392430350371425,84,25.12051867889996,21.86776,6.5396365243941545,12,3.5886455255571375,29,8.672560020096414,5,1.4952689689821403,48,14.35458210222855,204.248,61.08113927533284,159.0,47.549553213632066,242.0,72.3710180987356,118.0,35.28834766797852,326.0,97.49153677763556,18.0,182.0,False,False,False
2020-04-02,34.22195,10.234204091830179,18,5.3829682883357055,45,13.457420720839266,8,2.392430350371425,79,23.62524970991782,20.42202,6.107282388256863,11,3.289591731760709,27,8.07445243250356,4,1.1962151751857124,45,13.457420720839266,190.228,56.888405086306925,148.0,44.25996148187136,223.0,66.68899601660347,113.0,33.793078698996375,295.0,88.22086916994628,30.0,166.0,False,False,False
