,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-03-24,12.702037,2.1669136913260445,6,1.0235746296792287,17,2.9001281174244817,2,0.3411915432264096,31,5.288468920009349,18.887358,3.222103259759024,10,1.705957716132048,25,4.26489429033012,4,0.6823830864528192,45,7.676809722594216,,,,,,,,,,,19.0,,False,False,False
2020-03-25,16.654041,2.8411090170266107,8,1.3647661729056384,23,3.92370274710371,3,0.5117873148396144,40,6.823830864528192,18.722837,3.1940369808580726,9,1.5353619445188431,25,4.26489429033012,3,0.5117873148396144,42,7.165022407754601,,,,,,,,,,,10.0,,False,False,False
2020-03-26,20.061256,3.4223656257381663,10,1.705957716132048,26,4.435490061943325,4,0.6823830864528192,46,7.84740549420742,18.569422,3.167864997521974,9,1.5353619445188431,25,4.26489429033012,4,0.6823830864528192,43,7.335618179367806,,,,,,,,,,,21.0,,False,False,False
2020-03-27,20.14136,3.436030601733364,11,1.8765534877452528,26,4.435490061943325,5,0.852978858066024,44,7.506213950981011,18.42689,3.1435494747711346,10,1.705957716132048,24,4.094298518716915,4,0.6823830864528192,43,7.335618179367806,,,,,,,,,,,7.0,,False,False,False
2020-03-28,18.499311,3.1559044145978987,10,1.705957716132048,25,4.26489429033012,4,0.6823830864528192,42,7.165022407754601,18.295034,3.121055488009006,9,1.5353619445188431,23,3.92370274710371,4,0.6823830864528192,40,6.823830864528192,,,,,,,,,,,17.0,,False,False,False
2020-03-29,12.5580845,2.142356061085593,6,1.0235746296792287,16,2.729532345811277,2,0.3411915432264096,28,4.776681605169735,18.17359,3.100337562500499,10,1.705957716132048,25,4.26489429033012,4,0.6823830864528192,43,7.335618179367806,,,,,,,,,,,9.0,,False,False,False
2020-03-30,15.881867,2.709379441512283,9,1.5353619445188431,22,3.7531069754905055,3,0.5117873148396144,35,5.9708520064621675,18.062399,3.0813687772024423,9,1.5353619445188431,24,4.094298518716915,4,0.6823830864528192,41,6.994426636141397,,,,,,,,,,,23.0,106.0,False,False,False
2020-03-31,25.924591,4.4226257159607485,14,2.3883408025848674,33,5.629660463235758,6,1.0235746296792287,60,10.235746296792287,17.961267,3.0641163903055713,9,1.5353619445188431,23,3.92370274710371,3,0.5117873148396144,39,6.653235092914986,128.639,21.945269464551053,101.0,17.230172932933684,153.0,26.101153056820333,73.0,12.45349132776395,205.0,34.97213318070698,19.0,106.0,False,False,False
2020-04-01,28.039436,4.783409167430364,15,2.558936574198072,37,6.312043549688578,7,1.1941704012924337,63,10.747533611631901,17.870092,3.0485622119158506,9,1.5353619445188431,25,4.26489429033012,3,0.5117873148396144,41,6.994426636141397,127.691,21.783544673061733,100.0,17.05957716132048,152.0,25.930557285207126,72.0,12.282895556150745,201.0,34.28975009425416,34.0,130.0,False,False,False
2020-04-02,27.938776,4.766237179865129,14,2.3883408025848674,36,6.1414477780753725,6,1.0235746296792287,64,10.918129383245107,17.788616,3.0346627681865357,9,1.5353619445188431,24,4.094298518716915,4,0.6823830864528192,40,6.823830864528192,126.858,21.641438395307937,101.0,17.230172932933684,151.0,25.75996151359392,72.0,12.282895556150745,197.0,33.607367007801344,31.0,140.0,False,False,False
