,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-03-24,32.718517,18.887872283812612,16,9.236542069562708,44,25.400490691297446,6,3.463703276086015,75,43.29629095107519,46.38492,26.77726442925632,24,13.85481310434406,62,35.791600519555494,10,5.7728387934766925,110,63.50122672824361,,,,,,,,,,,37.0,,False,False,False
2020-03-25,41.02504,23.683093604631722,21,12.122961466301055,53,30.59604560542647,9,5.195554914129023,95,54.84196853802858,43.22435,24.952719104476273,22,12.700245345648723,57,32.90518112281715,10,5.7728387934766925,99,57.15110405541925,,,,,,,,,,,27.0,,False,False,False
2020-03-26,46.455135,26.81780024431646,25,14.432096983691729,62,35.791600519555494,11,6.350122672824361,106,61.19209121085294,40.302967,23.26625253772363,21,12.122961466301055,53,30.59604560542647,9,5.195554914129023,91,52.5328330206379,,,,,,,,,,,28.0,,False,False,False
2020-03-27,42.3745,24.462115834467113,22,12.700245345648723,58,33.482465002164815,9,5.195554914129023,100,57.728387934766914,37.601288,21.706617553718388,19,10.968393707605715,49,28.286910088035793,8,4.618271034781354,83,47.914561985856544,,,,,,,,,,,51.0,,False,False,False
2020-03-28,32.898937,18.992026161868125,17,9.813825948910376,44,25.400490691297446,7,4.040987155433684,74,42.719007071727525,35.101498,20.263528858777136,19,10.968393707605715,45,25.977774570645117,9,5.195554914129023,70,40.409871554336846,,,,,,,,,,,36.0,,False,False,False
2020-03-29,22.934883,13.239937834441662,12,6.92740655217203,30,17.318516380430076,5,2.8864193967383462,50,28.864193967383457,32.787308,18.927584460470825,17,9.813825948910376,44,25.400490691297446,7,4.040987155433684,71,40.987155433684514,,,,,,,,,,,10.0,,False,False,False
2020-03-30,24.646643,14.228108921088278,13,7.5046904315197,32,18.473084139125415,5,2.8864193967383462,54,31.17332948477414,30.643879,17.690217646304518,16,9.236542069562708,42,24.24592293260211,7,4.040987155433684,69,39.83258767498918,266.04616818237304,153.58416405390275,205.0,118.34319526627219,309.0,178.3807187184298,150.0,86.59258190215039,421.0,243.03651320536872,28.0,217.0,False,False,False
2020-03-31,36.982986,21.349682356230915,20,11.545677586953385,48,27.70962620868812,10,5.7728387934766925,82,47.337278106508876,28.657633,16.543589299544692,16,9.236542069562708,38,21.93678741521143,7,4.040987155433684,66,38.10073603694617,248.31889296722412,143.3504938474378,192.0,110.83850483475248,291.0,167.98960889017172,141.0,81.39702698802135,383.0,221.0997257901573,35.0,215.0,False,False,False
2020-04-01,42.32234,24.43200210109353,24,13.85481310434406,57,32.90518112281715,10,5.7728387934766925,93,53.68740077933324,26.815994,15.480440924875438,14,8.081974310867368,35,20.204935777168423,5,2.8864193967383462,59,34.05974888151248,231.91055433654785,133.87822446907077,182.0,105.0656660412758,266.0,153.55751190648002,133.0,76.77875595324001,354.0,204.35849328907491,62.0,250.0,False,True,False
2020-04-02,38.29701,22.108246048446745,20,11.545677586953385,50,28.864193967383457,9,5.195554914129023,87,50.223697503247216,25.107668,14.494251809082925,14,8.081974310867368,34,19.62765189782075,6,3.463703276086015,56,32.32789724346947,216.71527081298828,125.1062322488026,171.0,98.71554336845142,249.0,143.74368595756962,127.0,73.31505267715399,330.0,190.50368018473083,35.0,257.0,False,False,False
