,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-03-24,0.8547839,0.6247004421311431,0,0.0,1,0.7308285403161564,0,0.0,3,2.192485620948469,0.8743057,0.6389675945683848,0,0.0,1,0.7308285403161564,0,0.0,3,2.192485620948469,,,,,,,,,,,2.0,,False,False,False
2020-03-25,1.122471,0.820333843876142,0,0.0,2,1.4616570806323128,0,0.0,4,2.9233141612646256,0.9733048,0.7113189440133283,0,0.0,2,1.4616570806323128,0,0.0,3,2.192485620948469,,,,,,,,,,,0.0,,False,False,False
2020-03-26,1.3618784,0.9952996151696425,0,0.0,2,1.4616570806323128,0,0.0,4,2.9233141612646256,1.0845327,0.7926074431452435,0,0.0,2,1.4616570806323128,0,0.0,4,2.9233141612646256,,,,,,,,,,,3.0,,False,False,False
2020-03-27,1.3298255,0.9718744877318386,0,0.0,2,1.4616570806323128,0,0.0,4,2.9233141612646256,1.2096118,0.8840188456815667,0,0.0,2,1.4616570806323128,0,0.0,4,2.9233141612646256,,,,,,,,,,,1.0,,False,False,False
2020-03-28,1.0724632,0.7837867087800987,0,0.0,2,1.4616570806323128,0,0.0,4,2.9233141612646256,1.3503926,0.9869054338196293,0,0.0,2,1.4616570806323128,0,0.0,4,2.9233141612646256,,,,,,,,,,,0.0,,False,False,False
2020-03-29,0.87307143,0.6380655122484313,0,0.0,1,0.7308285403161564,0,0.0,3,2.192485620948469,1.5089911,1.1028138032997958,0,0.0,2,1.4616570806323128,0,0.0,5,3.654142701580782,,,,,,,,,,,1.0,,False,False,False
2020-03-30,1.2294828,0.8985411113826558,0,0.0,2,1.4616570806323128,0,0.0,4,2.9233141612646256,1.6878217,1.2335082828940358,0,0.0,2,1.4616570806323128,0,0.0,5,3.654142701580782,,,,,,,,,,,1.0,8.0,False,False,False
2020-03-31,2.4030225,1.7561975255375728,1,0.7308285403161564,3,2.192485620948469,0,0.0,7,5.115799782213095,1.889655,1.3810137716063764,1,0.7308285403161564,3,2.192485620948469,0,0.0,5,3.654142701580782,8.18,5.97817745978616,5.0,3.654142701580782,11.0,8.039113943477721,2.0,1.4616570806323128,16.0,11.693256645058502,4.0,10.0,False,False,False
2020-04-01,2.9748642,2.1741156160715036,1,0.7308285403161564,4,2.9233141612646256,0,0.0,8,5.846628322529251,2.1176555,1.5476431144634262,1,0.7308285403161564,3,2.192485620948469,0,0.0,6,4.384971241896938,9.202,6.725084227989272,6.0,4.384971241896938,12.0,8.769942483793876,3.0,2.192485620948469,18.0,13.154913725690816,1.0,11.0,False,False,False
2020-04-02,3.404176,2.4878689146135002,1,0.7308285403161564,5,3.654142701580782,0,0.0,9,6.577456862845408,2.3754537,1.7360493075102568,1,0.7308285403161564,3,2.192485620948469,0,0.0,6,4.384971241896938,10.349,7.563344563731903,7.0,5.115799782213095,14.0,10.23159956442619,4.0,2.9233141612646256,20.0,14.616570806323129,6.0,14.0,False,False,False
