,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-03-24,4.446423,6.54694449622184,2,2.9448141822251017,6,8.834442546675305,0,0.0,12,17.66888509335061,5.2195787,7.685344462515786,2,2.9448141822251017,7,10.306849637787856,0,0.0,13,19.14129218446316,,,,,,,,,,,4.0,,False,False,False
2020-03-25,5.1982045,7.653873035451397,2,2.9448141822251017,8,11.779256728900407,0,0.0,14,20.613699275575712,4.957228,7.299058052012697,2,2.9448141822251017,7,10.306849637787856,0,0.0,12,17.66888509335061,,,,,,,,,,,3.0,,False,False,False
2020-03-26,5.5066934,8.108094334602356,2,2.9448141822251017,7,10.306849637787856,0,0.0,15,22.086106366688263,4.7121325,6.938177102711052,2,2.9448141822251017,6,8.834442546675305,0,0.0,12,17.66888509335061,,,,,,,,,,,7.0,,False,False,False
2020-03-27,4.8407865,7.12760811438784,2,2.9448141822251017,7,10.306849637787856,0,0.0,12,17.66888509335061,4.483013,6.600820051971823,2,2.9448141822251017,7,10.306849637787856,0,0.0,11,16.19647800223806,,,,,,,,,,,11.0,,False,False,False
2020-03-28,3.5153134,5.175972182769328,1,1.4724070911125509,5,7.362035455562753,0,0.0,9,13.251663820012958,4.268701,6.285265408223495,2,2.9448141822251017,6,8.834442546675305,0,0.0,10,14.724070911125507,,,,,,,,,,,6.0,,False,False,False
2020-03-29,2.4975808,3.6774556065211073,1,1.4724070911125509,4,5.889628364450203,0,0.0,7,10.306849637787856,4.0681224,5.989932105876505,2,2.9448141822251017,6,8.834442546675305,0,0.0,10,14.724070911125507,,,,,,,,,,,1.0,,False,False,False
2020-03-30,2.9302227,4.314480611355975,1,1.4724070911125509,4,5.889628364450203,0,0.0,7,10.306849637787856,3.880289,5.7133653172058985,2,2.9448141822251017,5,7.362035455562753,0,0.0,10,14.724070911125507,,,,,,,,,,,1.0,33.0,False,False,False
2020-03-31,4.9817767,7.335203554248437,2,2.9448141822251017,7,10.306849637787856,0,0.0,12,17.66888509335061,3.704292,5.454225902212784,2,2.9448141822251017,5,7.362035455562753,0,0.0,9,13.251663820012958,31.088,45.77419164850698,23.0,33.86536309558867,38.0,55.95146946227693,15.0,22.086106366688263,53.0,78.03757582896519,1.0,30.0,False,False,False
2020-04-01,5.1535225,7.588083099108189,2,2.9448141822251017,7,10.306849637787856,0,0.0,12,17.66888509335061,3.5392969,5.211285679251887,1,1.4724070911125509,5,7.362035455562753,0,0.0,9,13.251663820012958,29.568,43.536132870015905,22.0,32.39295600447612,36.0,53.00665528005183,15.0,22.086106366688263,50.0,73.62035455562754,0.0,27.0,False,False,False
2020-04-02,5.097116,7.505029498133808,2,2.9448141822251017,7,10.306849637787856,0,0.0,12,17.66888509335061,3.3845298,4.983405597158708,1,1.4724070911125509,5,7.362035455562753,0,0.0,9,13.251663820012958,28.149,41.4467872077272,21.0,30.920548913363568,34.0,50.06184109782672,14.0,20.613699275575712,47.0,69.20313328228988,7.0,27.0,False,False,False
2020-04-03,4.457698,6.563546048710123,2,2.9448141822251017,6,8.834442546675305,0,0.0,11,16.19647800223806,3.2392857,4.769547376781702,1,1.4724070911125509,4,5.889628364450203,0,0.0,9,13.251663820012958,26.832,39.50762706873196,20.0,29.448141822251014,33.0,48.58943400671418,13.0,19.14129218446316,45.0,66.25831910006478,3.0,19.0,False,False,False
2020-04-04,3.0587597,4.503739546635188,1,1.4724070911125509,4,5.889628364450203,0,0.0,8,11.779256728900407,3.1029027,4.568736039800569,1,1.4724070911125509,4,5.889628364450203,0,0.0,8,11.779256728900407,25.594,37.68478708993463,19.0,27.975734731138466,31.0,45.64461982448908,13.0,19.14129218446316,43.0,63.31350491783969,6.0,19.0,False,False,False
2020-04-05,2.0951152,3.0848623282508925,1,1.4724070911125509,3,4.417221273337653,0,0.0,6,8.834442546675305,2.9747877,4.380098471301608,1,1.4724070911125509,4,5.889628364450203,0,0.0,8,11.779256728900407,24.419,35.95470875787738,19.0,27.975734731138466,30.0,44.172212733376526,12.0,17.66888509335061,41.0,60.368690735614585,2.0,20.0,False,False,False
2020-04-06,2.380424,3.504953201627359,1,1.4724070911125509,3,4.417221273337653,0,0.0,6,8.834442546675305,2.8543727,4.2027986637549475,1,1.4724070911125509,4,5.889628364450203,0,0.0,8,11.779256728900407,23.327,34.346840214382475,18.0,26.503327640025915,29.0,42.699805642263975,11.0,16.19647800223806,38.0,55.95146946227693,0.0,19.0,False,False,False
2020-04-07,3.8777792,5.709669494535774,2,2.9448141822251017,5,7.362035455562753,0,0.0,10,14.724070911125507,2.7411537,4.036094105686061,1,1.4724070911125509,4,5.889628364450203,0,0.0,8,11.779256728900407,22.289,32.81848165380765,17.0,25.03092054891336,27.0,39.75499146003887,11.0,16.19647800223806,37.0,54.47906237116438,0.0,18.0,False,False,False
2020-04-08,3.8133771,5.614843394141644,2,2.9448141822251017,5,7.362035455562753,0,0.0,9,13.251663820012958,2.6346476,3.879273936036043,1,1.4724070911125509,4,5.889628364450203,0,0.0,7,10.306849637787856,21.343,31.42558454561517,16.0,23.558513457800814,26.0,38.28258436892632,11.0,16.19647800223806,36.0,53.00665528005183,8.0,26.0,False,True,False
2020-04-09,3.8049893,5.602493183687329,1,1.4724070911125509,5,7.362035455562753,0,0.0,9,13.251663820012958,2.5344152,3.7316909583751112,1,1.4724070911125509,3,4.417221273337653,0,0.0,7,10.306849637787856,20.435,30.088638906884974,15.0,22.086106366688263,26.0,38.28258436892632,10.0,14.724070911125507,34.0,50.06184109782672,5.0,24.0,False,False,False
2020-04-10,3.104406,4.570949749904685,1,1.4724070911125509,5,7.362035455562753,0,0.0,9,13.251663820012958,2.4400532,3.5927518183598295,1,1.4724070911125509,3,4.417221273337653,0,0.0,7,10.306849637787856,19.585,28.83709287943931,15.0,22.086106366688263,24.0,35.33777018670122,9.0,13.251663820012958,33.0,48.58943400671418,5.0,26.0,False,False,False
2020-04-11,2.007078,2.9552358682849444,1,1.4724070911125509,3,4.417221273337653,0,0.0,6,8.834442546675305,2.3511803,3.461894448264502,1,1.4724070911125509,3,4.417221273337653,0,0.0,6,8.834442546675305,18.769,27.635608693091463,14.0,20.613699275575712,23.0,33.86536309558867,9.0,13.251663820012958,33.0,48.58943400671418,3.0,23.0,False,False,False
2020-04-12,1.314614,1.9356470147613436,0,0.0,2,2.9448141822251017,0,0.0,4,5.889628364450203,2.2674475,3.338605893077329,1,1.4724070911125509,3,4.417221273337653,0,0.0,7,10.306849637787856,18.037,26.557806702397077,13.0,19.14129218446316,22.0,32.39295600447612,8.0,11.779256728900407,31.0,45.64461982448908,0.0,21.0,False,False,False
2020-04-13,1.4688766,2.162784403481055,0,0.0,2,2.9448141822251017,0,0.0,5,7.362035455562753,2.1885347,3.2224139431491494,1,1.4724070911125509,3,4.417221273337653,0,0.0,7,10.306849637787856,17.32,25.50209081806938,12.0,17.66888509335061,22.0,32.39295600447612,7.0,10.306849637787856,31.0,45.64461982448908,1.0,22.0,False,False,False
2020-04-14,2.4879148,3.6632234696298838,1,1.4724070911125509,4,5.889628364450203,0,0.0,7,10.306849637787856,2.1141412,3.112876584054902,1,1.4724070911125509,3,4.417221273337653,0,0.0,6,8.834442546675305,16.642,24.503798810295066,12.0,17.66888509335061,21.0,30.920548913363568,7.0,10.306849637787856,30.0,44.172212733376526,0.0,22.0,True,False,False
