,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-03-24,1.3740298,1.4035033018444665,0,0.0,2,2.042900919305414,0,0.0,5,5.107252298263535,1.2598232,1.2868469639215618,0,0.0,2,2.042900919305414,0,0.0,4,4.085801838610828,,,,,,,,,,,1.0,,False,False,False
1,2020-03-25,1.5376757,1.570659514982253,0,0.0,2,2.042900919305414,0,0.0,5,5.107252298263535,1.2156224,1.2416981007845609,0,0.0,2,2.042900919305414,0,0.0,4,4.085801838610828,,,,,,,,,,,2.0,,False,False,False
2,2020-03-26,1.6007363,1.6350728401448578,0,0.0,2,2.042900919305414,0,0.0,5,5.107252298263535,1.1755637,1.200780116050737,0,0.0,2,2.042900919305414,0,0.0,4,4.085801838610828,,,,,,,,,,,0.0,,False,False,False
3,2020-03-27,1.3209505,1.3492855032382067,0,0.0,2,2.042900919305414,0,0.0,4,4.085801838610828,1.139327,1.1637661373242736,0,0.0,2,2.042900919305414,0,0.0,4,4.085801838610828,,,,,,,,,,,1.0,,False,False,False
4,2020-03-28,0.8961456,0.915368309506448,0,0.0,1,1.021450459652707,0,0.0,3,3.0643513789581203,1.1066251,1.1303626706649084,0,0.0,2,2.042900919305414,0,0.0,4,4.085801838610828,,,,,,,,,,,0.0,,False,False,False
5,2020-03-29,0.6221979,0.6355443474603817,0,0.0,1,1.021450459652707,0,0.0,2,2.042900919305414,1.077204,1.100310510082636,0,0.0,2,2.042900919305414,0,0.0,4,4.085801838610828,,,,,,,,,,,0.0,,False,False,False
6,2020-03-30,0.7625468,0.77890372267575,0,0.0,1,1.021450459652707,0,0.0,3,3.0643513789581203,1.0508381,1.0733790986705571,0,0.0,2,2.042900919305414,0,0.0,3,3.0643513789581203,8.025004913568496,8.197144957679772,5.0,5.107252298263535,11.0,11.235955056179776,2.0,2.042900919305414,17.0,17.364657814096017,2.0,6.0,False,False,False
7,2020-03-31,1.306827,1.3348590073292144,0,0.0,2,2.042900919305414,0,0.0,4,4.085801838610828,1.0273304,1.0493670743016992,0,0.0,2,2.042900919305414,0,0.0,3,3.0643513789581203,7.792511795639991,7.959664755505608,5.0,5.107252298263535,10.0,10.21450459652707,2.0,2.042900919305414,16.0,16.34320735444331,3.0,8.0,False,False,False
8,2020-04-01,1.4032757,1.4333766557683705,0,0.0,2,2.042900919305414,0,0.0,4,4.085801838610828,1.0065057,1.0280957212671638,0,0.0,2,2.042900919305414,0,0.0,3,3.0643513789581203,7.583395507574082,7.746062826939818,5.0,5.107252298263535,10.0,10.21450459652707,2.0,2.042900919305414,15.0,15.3217568947906,2.0,8.0,False,False,False
9,2020-04-02,1.4345154,1.4652863683295436,0,0.0,2,2.042900919305414,0,0.0,5,5.107252298263535,0.9882103,1.0094078788824845,0,0.0,1,1.021450459652707,0,0.0,3,3.0643513789581203,7.396041998386383,7.554690498862496,5.0,5.107252298263535,10.0,10.21450459652707,2.0,2.042900919305414,14.0,14.300306435137896,0.0,8.0,False,False,False
10,2020-04-03,1.1776667,1.2029281606373845,0,0.0,2,2.042900919305414,0,0.0,4,4.085801838610828,0.9723123,0.9931688509823288,0,0.0,2,2.042900919305414,0,0.0,3,3.0643513789581203,7.229026291847229,7.384092228648855,5.0,5.107252298263535,9.0,9.19305413687436,2.0,2.042900919305414,14.0,14.300306435137896,5.0,12.0,False,True,False
11,2020-04-04,0.7798173,0.7965447366586886,0,0.0,1,1.021450459652707,0,0.0,3,3.0643513789581203,0.9586937,0.979258129518712,0,0.0,1,1.021450459652707,0,0.0,3,3.0643513789581203,7.08109463763237,7.232987372453903,5.0,5.107252298263535,9.0,9.19305413687436,2.0,2.042900919305414,14.0,14.300306435137896,0.0,12.0,False,False,False
12,2020-04-05,0.53987056,0.5514510121429339,0,0.0,1,1.021450459652707,0,0.0,2,2.042900919305414,0.94725776,0.967576852417551,0,0.0,1,1.021450459652707,0,0.0,3,3.0643513789581203,6.9511484916210176,7.100253821880508,4.0,4.085801838610828,9.0,9.19305413687436,2.0,2.042900919305414,13.0,13.27885597548519,0.0,12.0,False,False,False
13,2020-04-06,0.67387164,0.6883265086798929,0,0.0,1,1.021450459652707,0,0.0,2,2.042900919305414,0.93792045,0.9580392543284688,0,0.0,1,1.021450459652707,0,0.0,3,3.0643513789581203,6.838230940580368,6.984914137467178,4.0,4.085801838610828,9.0,9.19305413687436,2.0,2.042900919305414,13.0,13.27885597548519,1.0,11.0,False,False,False
14,2020-04-07,1.1660367,1.191048704640707,0,0.0,2,2.042900919305414,0,0.0,4,4.085801838610828,0.9306149,0.9505770321993624,0,0.0,2,2.042900919305414,0,0.0,3,3.0643513789581203,6.741514887332916,6.886123480421774,4.0,4.085801838610828,9.0,9.19305413687436,2.0,2.042900919305414,13.0,13.27885597548519,0.0,8.0,False,False,False
15,2020-04-08,1.2798826,1.3073366062599234,0,0.0,2,2.042900919305414,0,0.0,4,4.085801838610828,0.9252838,0.9451315236219672,0,0.0,1,1.021450459652707,0,0.0,3,3.0643513789581203,6.660292839050293,6.803159181869554,4.0,4.085801838610828,9.0,9.19305413687436,2.0,2.042900919305414,13.0,13.27885597548519,0.0,6.0,False,False,False
16,2020-04-09,1.3291308,1.357641212962335,0,0.0,2,2.042900919305414,0,0.0,5,5.107252298263535,0.9218865,0.9416614375368226,0,0.0,1,1.021450459652707,0,0.0,3,3.0643513789581203,6.593968362808227,6.73541201512587,4.0,4.085801838610828,9.0,9.19305413687436,2.0,2.042900919305414,13.0,13.27885597548519,0.0,6.0,False,False,False
17,2020-04-10,1.1173599,1.1413277206884231,0,0.0,2,2.042900919305414,0,0.0,4,4.085801838610828,0.9203919,0.9401347597304266,0,0.0,1,1.021450459652707,0,0.0,3,3.0643513789581203,6.542048855423928,6.682378810443236,4.0,4.085801838610828,9.0,9.19305413687436,1.0,1.021450459652707,13.0,13.27885597548519,1.0,2.0,False,False,False
18,2020-04-11,0.7398873,0.7557582193840062,0,0.0,1,1.021450459652707,0,0.0,3,3.0643513789581203,0.9207839,0.940535119298147,0,0.0,1,1.021450459652707,0,0.0,3,3.0643513789581203,6.504139340519905,6.643656119019311,4.0,4.085801838610828,8.0,8.171603677221656,1.0,1.021450459652707,13.0,13.27885597548519,1.0,3.0,False,False,False
19,2020-04-12,0.50589216,0.5167437848285772,0,0.0,1,1.021450459652707,0,0.0,2,2.042900919305414,0.92305595,0.942855876928661,0,0.0,1,1.021450459652707,0,0.0,3,3.0643513789581203,6.479937848091126,6.618935493453653,3.0,3.0643513789581203,8.0,8.171603677221656,1.0,1.021450459652707,14.0,14.300306435137896,2.0,5.0,False,False,False
20,2020-04-13,0.6391553,0.6528654921567068,0,0.0,1,1.021450459652707,0,0.0,3,3.0643513789581203,0.9272144,0.9471035809838212,0,0.0,1,1.021450459652707,0,0.0,3,3.0643513789581203,6.469231430351734,6.6079994181325175,3.0,3.0643513789581203,8.0,8.171603677221656,1.0,1.021450459652707,13.0,13.27885597548519,0.0,4.0,False,False,False
21,2020-04-14,1.1285988,1.152807817561552,0,0.0,2,2.042900919305414,0,0.0,4,4.085801838610828,0.9332772,0.9532964213576632,0,0.0,2,2.042900919305414,0,0.0,4,4.085801838610828,6.471893383204937,6.610718471097995,3.0,3.0643513789581203,9.0,9.19305413687436,1.0,1.021450459652707,14.0,14.300306435137896,0.0,4.0,True,False,False
