,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-03-24,12.534785,3.1650699384044856,6,1.5150176120797403,17,4.292549900892598,2,0.5050058706932468,31,7.827590995745325,19.742231,4.98497138323728,10,2.525029353466234,24,6.060070448318961,4,1.0100117413864935,46,11.615135025944676,,,,,,,,,,,32.0,,False,False,False
2020-03-25,16.096876,4.064508539158851,8,2.020023482772987,21,5.302561642279091,3,0.7575088060398701,38,9.59511154317169,19.27425,4.866804738412611,9,2.272526418119611,27,6.817579254358832,3,0.7575088060398701,46,11.615135025944676,,,,,,,,,,,15.0,,False,False,False
2020-03-26,19.08436,4.818856905330904,9,2.272526418119611,25,6.312573383665585,4,1.0100117413864935,44,11.11012915525143,18.826962,4.7538629587506875,9,2.272526418119611,25,6.312573383665585,3,0.7575088060398701,43,10.857626219904807,,,,,,,,,,,14.0,,False,False,False
2020-03-27,19.36724,4.890285345027223,10,2.525029353466234,27,6.817579254358832,4,1.0100117413864935,46,11.615135025944676,18.39943,4.645909939426929,9,2.272526418119611,24,6.060070448318961,3,0.7575088060398701,42,10.605123284558182,,,,,,,,,,,12.0,,False,False,False
2020-03-28,17.30981,4.370777969597839,9,2.272526418119611,24,6.060070448318961,4,1.0100117413864935,40,10.100117413864936,17.99081,4.542732494883239,9,2.272526418119611,23,5.807567512972338,4,1.0100117413864935,41,10.35262034921156,,,,,,,,,,,17.0,,False,False,False
2020-03-29,11.80415,2.980582394229714,6,1.5150176120797403,16,4.040046965545974,2,0.5050058706932468,29,7.322585125052079,17.600206,4.4441036152420565,9,2.272526418119611,24,6.060070448318961,3,0.7575088060398701,41,10.35262034921156,,,,,,,,,,,0.0,,False,False,False
2020-03-30,14.529731,3.668799763545394,8,2.020023482772987,21,5.302561642279091,3,0.7575088060398701,33,8.332596866438573,17.226892,4.349841037765145,9,2.272526418119611,23,5.807567512972338,3,0.7575088060398701,38,9.59511154317169,129.06075383758545,32.58821918203832,98.0,24.745287663969098,151.0,38.12794323734013,68.0,17.170199603570392,205.0,51.7631017460578,4.0,94.0,False,False,False
2020-03-31,23.796333,6.008644049870782,13,3.282538159506104,32,8.080093931091948,5,1.262514676733117,53,13.382655573371041,16.870102,4.259750130586326,8,2.020023482772987,22,5.555064577625715,3,0.7575088060398701,41,10.35262034921156,126.18862548828125,31.862998343146753,96.0,24.240281793275845,152.0,38.38044617268676,70.0,17.675205474263638,201.0,50.7530900046713,11.0,73.0,False,False,False
2020-04-01,25.320234,6.393433432094753,13,3.282538159506104,34,8.585099801785196,6,1.5150176120797403,60,15.150176120797406,16.529154,4.173659908701666,8,2.020023482772987,22,5.555064577625715,3,0.7575088060398701,37,9.342608607825065,123.44353849029541,31.16985581837348,94.0,23.735275922582602,147.0,37.11793149595364,69.0,17.422702538917015,190.0,47.97555771585845,25.0,83.0,False,False,False
2020-04-02,25.80994,6.517085421364754,14,3.5350410948527276,34,8.585099801785196,5,1.262514676733117,60,15.150176120797406,16.203384,4.091402297490276,9,2.272526418119611,22,5.555064577625715,3,0.7575088060398701,36,9.090105672478444,120.81996937561036,30.507396915830757,92.0,23.230270051889352,142.0,35.85541681922052,70.0,17.675205474263638,185.0,46.71304303912533,16.0,85.0,False,False,False
