,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-03-24,33.95657,10.372218821430579,17,5.19274237888692,48,14.661860834504248,7,2.1381880383652025,83,25.35280102633026,32.604763,9.959302406059578,15,4.5818315107825764,43,13.134583664243388,7,2.1381880383652025,79,24.13097929012157,,,,,,,,,,,12.0,,False,False,False
2020-03-25,40.097725,12.248067650943995,20,6.109108681043436,51,15.578227136660761,9,2.749098906469546,89,27.185533630643288,32.909492,10.052383004222065,16,4.887286944834749,43,13.134583664243388,6,1.832732604313031,75,22.909157553912884,,,,,,,,,,,18.0,,False,False,False
2020-03-26,43.14359,13.17844435106963,23,7.025474983199951,54,16.494593438817276,10,3.054554340521718,95,29.01826623495632,33.242306,10.154042684007436,17,5.19274237888692,45,13.745494532347731,7,2.1381880383652025,75,22.909157553912884,,,,,,,,,,,14.0,,False,False,False
2020-03-27,38.943966,11.895645729964599,20,6.109108681043436,50,15.27277170260859,9,2.749098906469546,86,26.269167328486777,33.60392,10.264499724144116,16,4.887286944834749,43,13.134583664243388,7,2.1381880383652025,74,22.60370211986071,,,,,,,,,,,22.0,,False,False,False
2020-03-28,27.96088,8.540802809875458,15,4.5818315107825764,38,11.607306493982529,6,1.832732604313031,65,19.854603213391165,33.995277,10.384042252553627,18,5.498197812939092,44,13.440039098295557,7,2.1381880383652025,78,23.8255238560694,,,,,,,,,,,39.0,,False,False,False
2020-03-29,20.04022,6.1213941080495715,10,3.054554340521718,27,8.247296719408638,4,1.2218217362086872,46,14.050949966399902,34.417248,10.512935114093125,18,5.498197812939092,45,13.745494532347731,8,2.4436434724173743,79,24.13097929012157,,,,,,,,,,,26.0,,False,False,False
2020-03-30,26.705292,8.157276170095429,14,4.276376076730405,34,10.38548475777384,6,1.832732604313031,57,17.410959740973794,34.870922,10.651513002812862,18,5.498197812939092,46,14.050949966399902,8,2.4436434724173743,78,23.8255238560694,235.6439097671509,71.97871273967587,177.0,54.06561182723441,278.0,84.91661066650376,126.0,38.48738469057364,385.0,117.60034211008613,25.0,156.0,False,False,False
2020-03-31,46.473396,14.195551921147853,24,7.330930417252124,61,18.63278147718248,10,3.054554340521718,101,30.850998839269348,35.357338,10.800090967677534,20,6.109108681043436,48,14.661860834504248,8,2.4436434724173743,77,23.52006842201723,238.3964895401001,72.81950318898531,184.0,56.203799865599606,283.0,86.44388783676462,133.0,40.62557272893885,376.0,114.85124320361659,67.0,211.0,False,False,False
2020-04-01,50.302666,15.365223225671798,29,8.85820758751298,66,20.16005864744334,13,3.9709206426782333,112,34.21100861384324,35.877705,10.959040082525462,20,6.109108681043436,46,14.050949966399902,8,2.4436434724173743,79,24.13097929012157,241.364716796875,73.72616433406898,190.0,58.03653246991264,282.0,86.13843240271244,142.0,43.3746716354084,371.0,113.32396603335572,56.0,249.0,False,False,False
2020-04-02,54.479713,16.641124966554344,30,9.163663021565153,71,21.6873358177042,13,3.9709206426782333,116,35.43283035005192,36.43337,11.128770711366087,19,5.8036532469912645,50,15.27277170260859,7,2.1381880383652025,81,24.741890158225917,244.5558006286621,74.70089823100437,192.0,58.64744333801699,285.0,87.05479870486896,142.0,43.3746716354084,376.0,114.85124320361659,111.0,346.0,False,True,False
2020-04-03,43.381535,13.25112534686923,24,7.330930417252124,57,17.410959740973794,10,3.054554340521718,102,31.156454273321522,37.02566,11.309689580230042,20,6.109108681043436,49,14.967316268556417,8,2.4436434724173743,80,24.436434724173743,247.97754035949708,75.74608722570012,196.0,59.869265074225666,287.0,87.6657095729733,150.0,45.81831510782577,380.0,116.07306493982529,14.0,338.0,False,False,False
2020-04-04,33.079803,10.104405373567715,17,5.19274237888692,45,13.745494532347731,8,2.4436434724173743,70,21.381880383652025,37.65614,11.502272536745295,20,6.109108681043436,49,14.967316268556417,8,2.4436434724173743,83,25.35280102633026,251.63837310791016,76.86430848185904,203.0,62.00745311259087,292.0,89.19298674323416,152.0,46.429225975930116,384.0,117.29488667603398,36.0,335.0,False,False,False
2020-04-05,23.595072,7.207242742879316,13,3.9709206426782333,32,9.774573889669497,6,1.832732604313031,57,17.410959740973794,38.32631,11.706979421433061,21,6.414564115095607,50,15.27277170260859,8,2.4436434724173743,85,25.963711894434603,255.54739016723633,78.05833898443288,206.0,62.923819414747385,297.0,90.72026391349502,157.0,47.956503146190975,382.0,116.68397580792961,62.0,371.0,False,False,False
2020-04-06,28.89125,8.824989345157519,15,4.5818315107825764,37,11.301851059930355,6,1.832732604313031,62,18.93823691123465,39.037895,11.924337013624609,22,6.7200195491477785,54,16.494593438817276,9,2.749098906469546,88,26.880078196591114,259.71438888549807,79.33117138661434,212.0,64.75655201906041,307.0,93.77481825401674,161.0,49.17832488239966,380.0,116.07306493982529,35.0,381.0,False,False,False
2020-04-07,50.17035,15.324805281125009,27,8.247296719408638,67,20.46551408149551,11,3.3600097745738893,115,35.12737491599976,39.792847,12.154941214248538,23,7.025474983199951,53,16.189138004765102,10,3.054554340521718,90,27.490989064695462,264.1499038543701,80.68602353667606,213.0,65.0620074531126,307.0,93.77481825401674,164.0,50.094691184556176,388.0,118.51670841224265,29.0,343.0,False,False,False
2020-04-08,55.58131,16.97761326795444,29,8.85820758751298,76,23.214612987965058,12,3.665465208626062,126,38.48738469057364,40.593105,12.399384286254644,21,6.414564115095607,51,15.578227136660761,8,2.4436434724173743,87,26.574622762538944,268.86525581359865,82.12635341609098,216.0,65.9783737552691,311.0,94.99663999022542,166.0,50.70560205266052,401.0,122.48762905492087,85.0,372.0,False,False,False
2020-04-09,55.95238,17.09095959085971,29,8.85820758751298,72,21.99279125175637,12,3.665465208626062,135,41.23648359704319,41.440697,12.658286141231656,22,6.7200195491477785,55,16.80004887286945,10,3.054554340521718,94,28.712810800904148,273.87260148620607,83.65587436196654,219.0,66.89474005742562,315.0,96.21846172643411,170.0,51.927423788869206,414.0,126.45854969759911,60.0,321.0,False,False,False
