,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-03-24,5.935504,5.165170296095312,3,2.6106479628243733,8,6.961727900864995,0,0.0,15,13.053239814121866,6.0789123,5.289966793498024,3,2.6106479628243733,9,7.831943888473119,1,0.8702159876081244,16,13.92345580172999,,,,,,,,,,,3.0,,False,False,False
1,2020-03-25,6.602091,5.745244925492443,3,2.6106479628243733,9,7.831943888473119,1,0.8702159876081244,16,13.92345580172999,5.6882873,4.950038419337943,2,1.7404319752162487,8,6.961727900864995,0,0.0,15,13.053239814121866,,,,,,,,,,,0.0,,False,False,False
2,2020-03-26,6.784243,5.903756755287759,3,2.6106479628243733,9,7.831943888473119,1,0.8702159876081244,17,14.793671789338116,5.327726,4.636272205971181,2,1.7404319752162487,7,6.09151191325687,1,0.8702159876081244,14,12.18302382651374,,,,,,,,,,,5.0,,False,False,False
3,2020-03-27,5.6400895,4.908096161670983,3,2.6106479628243733,8,6.961727900864995,0,0.0,14,12.18302382651374,4.9946723,4.346443529357202,2,1.7404319752162487,7,6.09151191325687,0,0.0,13,11.312807838905616,,,,,,,,,,,8.0,,False,False,False
4,2020-03-28,3.80719,3.313077468192205,2,1.7404319752162487,5,4.3510799380406215,0,0.0,10,8.702159876081243,4.6868176,4.07854349759873,2,1.7404319752162487,6,5.221295925648747,0,0.0,12,10.442591851297491,,,,,,,,,,,6.0,,False,False,False
5,2020-03-29,2.5307548,2.2023032215656717,1,0.8702159876081244,4,3.4808639504324974,0,0.0,7,6.09151191325687,4.4020395,3.830725108855404,2,1.7404319752162487,6,5.221295925648747,0,0.0,11,9.572375863689368,,,,,,,,,,,13.0,,False,True,False
6,2020-03-30,2.956691,2.572959783719853,1,0.8702159876081244,4,3.4808639504324974,0,0.0,8,6.961727900864995,4.1384335,3.601330899982713,2,1.7404319752162487,6,5.221295925648747,0,0.0,11,9.572375863689368,35.316901777267454,30.73333255936392,25.0,21.75539969020311,43.0,37.41928746714935,17.0,14.793671789338116,62.0,53.953391231703705,3.0,38.0,False,False,False
7,2020-03-31,4.9375243,4.296712722862139,2,1.7404319752162487,7,6.09151191325687,0,0.0,12,10.442591851297491,3.8942518,3.3888401958392933,1,0.8702159876081244,5,4.3510799380406215,0,0.0,10,8.702159876081243,33.13224073600769,28.83220559375506,24.0,20.885183702594983,40.0,34.80863950432497,17.0,14.793671789338116,56.0,48.73209530605496,1.0,36.0,False,False,False
8,2020-04-01,5.2677526,4.584082489600405,2,1.7404319752162487,7,6.09151191325687,0,0.0,12,10.442591851297491,3.6679008,3.1918658351060003,1,0.8702159876081244,5,4.3510799380406215,0,0.0,10,8.702159876081243,31.111858370780944,27.074036558453223,23.0,20.01496771498686,37.0,32.1979915415006,15.0,13.053239814121866,52.0,45.25123135562247,5.0,41.0,False,False,False
9,2020-04-02,5.299879,4.612039629137144,2,1.7404319752162487,7,6.09151191325687,0,0.0,12,10.442591851297491,3.4579544,3.009167267009616,1,0.8702159876081244,5,4.3510799380406215,0,0.0,9,7.831943888473119,29.24208278274536,25.446927948505284,21.0,18.27453573977061,35.0,30.45755956628435,16.0,13.92345580172999,48.0,41.77036740518997,4.0,40.0,False,False,False
10,2020-04-03,4.3089886,3.749750612769276,2,1.7404319752162487,6,5.221295925648747,0,0.0,11,9.572375863689368,3.2630742,2.8395792469382286,1,0.8702159876081244,5,4.3510799380406215,0,0.0,8,6.961727900864995,27.510479137420653,23.94005877214321,20.0,17.404319752162486,33.0,28.717127591068103,14.0,12.18302382651374,45.0,39.15971944236559,2.0,34.0,False,False,False
11,2020-04-04,2.7757227,2.415478229522705,1,0.8702159876081244,4,3.4808639504324974,0,0.0,7,6.09151191325687,3.0820677,2.6820645871339366,1,0.8702159876081244,5,4.3510799380406215,0,0.0,8,6.961727900864995,25.905729910850525,22.543580339080115,19.0,16.534103764554363,31.0,26.97669561585185,13.0,11.312807838905616,43.0,37.41928746714935,0.0,28.0,False,False,False
12,2020-04-05,1.8929337,1.6472611605422571,1,0.8702159876081244,3,2.6106479628243733,0,0.0,5,4.3510799380406215,2.9138422,2.5356721380376257,1,0.8702159876081244,4,3.4808639504324974,0,0.0,8,6.961727900864995,24.41752724456787,21.248522586079915,18.0,15.663887776946238,30.0,26.106479628243733,12.0,10.442591851297491,40.0,34.80863950432497,1.0,16.0,False,False,False
13,2020-04-06,2.1321583,1.8554383132141083,1,0.8702159876081244,3,2.6106479628243733,0,0.0,6,5.221295925648747,2.7573855,2.3995209630811587,1,0.8702159876081244,4,3.4808639504324974,0,0.0,8,6.961727900864995,23.036477159500123,20.0467107223664,17.0,14.793671789338116,28.0,24.36604765302748,11.0,9.572375863689368,38.0,33.068207529108726,3.0,16.0,False,False,False
14,2020-04-07,3.3430698,2.90919269900769,1,0.8702159876081244,5,4.3510799380406215,0,0.0,9,7.831943888473119,2.6117878,2.2728194380761124,1,0.8702159876081244,4,3.4808639504324974,0,0.0,7,6.09151191325687,21.754011976242065,18.93068901634445,16.0,13.92345580172999,27.0,23.49583166541936,10.0,8.702159876081243,36.0,31.32777555389248,6.0,21.0,False,False,False
15,2020-04-08,3.3882742,2.948530345747713,1,0.8702159876081244,5,4.3510799380406215,0,0.0,9,7.831943888473119,2.4762056,2.154833600798156,1,0.8702159876081244,4,3.4808639504324974,0,0.0,7,6.09151191325687,20.562313320159912,17.893653793410646,15.0,13.053239814121866,25.0,21.75539969020311,10.0,8.702159876081243,33.0,28.717127591068103,1.0,17.0,False,False,False
16,2020-04-09,3.4796982,3.028088940482121,1,0.8702159876081244,5,4.3510799380406215,0,0.0,9,7.831943888473119,2.34988,2.044903158093802,1,0.8702159876081244,3,2.6106479628243733,0,0.0,7,6.09151191325687,19.454241169929503,16.929391692856836,14.0,12.18302382651374,24.0,20.885183702594983,8.0,6.961727900864995,32.0,27.84691160345998,1.0,14.0,False,False,False
17,2020-04-10,2.769216,2.4098160793073475,1,0.8702159876081244,4,3.4808639504324974,0,0.0,7,6.09151191325687,2.2321062,1.942414564837236,1,0.8702159876081244,3,2.6106479628243733,0,0.0,6,5.221295925648747,18.42327168083191,16.03222556070793,13.0,11.312807838905616,22.0,19.144751727378736,8.0,6.961727900864995,31.0,26.97669561585185,0.0,12.0,False,False,False
18,2020-04-11,1.7607958,1.5322726540034637,0,0.0,3,2.6106479628243733,0,0.0,5,4.3510799380406215,2.122238,1.84680538950488,1,0.8702159876081244,3,2.6106479628243733,0,0.0,6,5.221295925648747,17.463439494609833,15.19696424683662,12.0,10.442591851297491,21.0,18.27453573977061,7.0,6.09151191325687,31.0,26.97669561585185,0.0,12.0,False,False,False
19,2020-04-12,1.16934,1.0175784154853318,0,0.0,2,1.7404319752162487,0,0.0,4,3.4808639504324974,2.0196877,1.7575644960743375,0,0.0,3,2.6106479628243733,0,0.0,6,5.221295925648747,16.569286840438842,14.418858311814786,11.0,9.572375863689368,21.0,18.27453573977061,6.0,5.221295925648747,30.0,26.106479628243733,5.0,16.0,False,False,False
20,2020-04-13,1.3460635,1.1713659660017584,0,0.0,2,1.7404319752162487,0,0.0,4,3.4808639504324974,1.9239149,1.6742214938858524,0,0.0,3,2.6106479628243733,0,0.0,6,5.221295925648747,15.735816880226135,13.69355942724658,10.0,8.702159876081243,20.0,17.404319752162486,6.0,5.221295925648747,29.0,25.23626364063561,2.0,15.0,False,False,False
21,2020-04-14,2.250663,1.958563007065095,1,0.8702159876081244,3,2.6106479628243733,0,0.0,6,5.221295925648747,1.8344212,1.596342553966679,0,0.0,3,2.6106479628243733,0,0.0,6,5.221295925648747,14.95845288515091,13.017084850541195,10.0,8.702159876081243,19.0,16.534103764554363,5.0,4.3510799380406215,28.0,24.36604765302748,0.0,9.0,True,False,False
22,2020-04-15,2.2459118,1.9544284441508355,1,0.8702159876081244,3,2.6106479628243733,0,0.0,7,6.09151191325687,1.7507535,1.5235336832120083,0,0.0,3,2.6106479628243733,0,0.0,5,4.3510799380406215,14.232999277114867,12.385783522560232,9.0,7.831943888473119,18.0,15.663887776946238,5.0,4.3510799380406215,29.0,25.23626364063561,0.0,8.0,True,False,False
23,2020-04-16,2.144899,1.8665252355276607,1,0.8702159876081244,3,2.6106479628243733,0,0.0,6,5.221295925648747,1.6724893,1.455426900065504,0,0.0,2,1.7404319752162487,0,0.0,5,4.3510799380406215,13.55560854625702,11.796307278710184,8.0,6.961727900864995,17.0,14.793671789338116,4.0,3.4808639504324974,28.0,24.36604765302748,2.0,9.0,True,False,False
24,2020-04-17,1.6947186,1.474771215725923,0,0.0,2,1.7404319752162487,0,0.0,5,4.3510799380406215,1.5992445,1.3916881471232043,0,0.0,2,1.7404319752162487,0,0.0,5,4.3510799380406215,12.92274945306778,11.245583177913728,7.0,6.09151191325687,17.0,14.793671789338116,4.0,3.4808639504324974,28.0,24.36604765302748,2.0,11.0,True,False,False
25,2020-04-18,1.0868179,0.9457662599743344,0,0.0,2,1.7404319752162487,0,0.0,4,3.4808639504324974,1.5306667,1.332010651822202,0,0.0,2,1.7404319752162487,0,0.0,5,4.3510799380406215,12.331179579019546,10.730789615729629,7.0,6.09151191325687,16.0,13.92345580172999,3.0,2.6106479628243733,27.0,23.49583166541936,0.0,11.0,True,False,False
26,2020-04-19,0.7513346,0.653823371976614,0,0.0,1,0.8702159876081244,0,0.0,3,2.6106479628243733,1.4664291,1.2761100151692517,0,0.0,2,1.7404319752162487,0,0.0,5,4.3510799380406215,11.7779202940464,10.24933454065336,6.0,5.221295925648747,16.0,13.92345580172999,3.0,2.6106479628243733,26.0,22.625615677811236,,,False,False,True
27,2020-04-20,0.92336786,0.8035294740693644,0,0.0,1,0.8702159876081244,0,0.0,3,2.6106479628243733,1.4062268,1.223721028509317,0,0.0,2,1.7404319752162487,0,0.0,5,4.3510799380406215,11.26023303925991,9.798834814957194,6.0,5.221295925648747,15.0,13.053239814121866,3.0,2.6106479628243733,26.0,22.625615677811236,,,False,False,True
28,2020-04-21,1.5549456,1.3531384865927976,0,0.0,2,1.7404319752162487,0,0.0,5,4.3510799380406215,1.3497875,1.1746066775231156,0,0.0,2,1.7404319752162487,0,0.0,4,3.4808639504324974,10.775599089980126,9.37709860415626,6.0,5.221295925648747,14.0,12.18302382651374,2.0,1.7404319752162487,25.0,21.75539969020311,,,False,False,True
29,2020-04-22,1.6750343,1.4576416106137913,0,0.0,2,1.7404319752162487,0,0.0,6,5.221295925648747,1.2968539,1.128542953665601,0,0.0,2,1.7404319752162487,0,0.0,5,4.3510799380406215,10.321700599312782,8.982108880826342,5.0,4.3510799380406215,13.0,11.312807838905616,2.0,1.7404319752162487,24.0,20.885183702594983,,,False,False,True
30,2020-04-23,1.6928438,1.473139764129883,0,0.0,2,1.7404319752162487,0,0.0,5,4.3510799380406215,1.2471919,1.0853263120225165,0,0.0,2,1.7404319752162487,0,0.0,4,3.4808639504324974,9.896403118491174,8.612008213525918,5.0,4.3510799380406215,13.0,11.312807838905616,2.0,1.7404319752162487,24.0,20.885183702594983,,,False,False,True
