,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-03-24,3.9165695,2.377742202952504,1,0.607098192061584,5,3.03549096030792,0,0.0,11,6.678080112677425,5.7346945,3.4815227991202846,3,1.821294576184752,8,4.856785536492672,1,0.607098192061584,16,9.713571072985344,,,,,,,,,,,5.0,,False,False,False
2020-03-25,5.4060426,3.281998579041101,2,1.214196384123168,7,4.249687344431089,0,0.0,14,8.499374688862178,5.986789,3.634568929555826,3,1.821294576184752,8,4.856785536492672,0,0.0,14,8.499374688862178,,,,,,,,,,,7.0,,False,False,False
2020-03-26,6.4992795,3.9457008824683726,3,1.821294576184752,9,5.463883728554256,1,0.607098192061584,17,10.320669265046929,6.2539215,3.796744567807764,3,1.821294576184752,8,4.856785536492672,1,0.607098192061584,14,8.499374688862178,,,,,,,,,,,8.0,,False,False,False
2020-03-27,7.4421024,4.5180870074545965,4,2.428392768246336,10,6.07098192061584,1,0.607098192061584,19,11.534865649170097,6.5371137,3.9686699892627075,3,1.821294576184752,9,5.463883728554256,1,0.607098192061584,16,9.713571072985344,,,,,,,,,,,9.0,,False,False,False
2020-03-28,6.6889987,4.0608789277030155,3,1.821294576184752,9,5.463883728554256,1,0.607098192061584,16,9.713571072985344,6.8374543,4.151006214669906,3,1.821294576184752,9,5.463883728554256,0,0.0,16,9.713571072985344,,,,,,,,,,,0.0,,False,False,False
2020-03-29,5.3764195,3.264014594606124,2,1.214196384123168,8,4.856785536492672,0,0.0,14,8.499374688862178,7.1561074,4.344459739513695,3,1.821294576184752,10,6.07098192061584,1,0.607098192061584,16,9.713571072985344,,,,,,,,,,,11.0,,False,False,False
2020-03-30,7.2462015,4.399155659484677,4,2.428392768246336,10,6.07098192061584,1,0.607098192061584,18,10.927767457108512,7.494342,4.549801451503299,4,2.428392768246336,10,6.07098192061584,1,0.607098192061584,17,10.320669265046929,,,,,,,,,,,4.0,44.0,False,False,False
2020-03-31,12.60205,7.6506818004418164,7,4.249687344431089,17,10.320669265046929,2,1.214196384123168,30,18.21294576184752,7.853517,4.767856080434285,4,2.428392768246336,10,6.07098192061584,1,0.607098192061584,18,10.927767457108512,45.491,27.61750385507352,34.0,20.641338530093858,55.0,33.390400563387125,23.0,13.963258417416434,76.0,46.13946259668039,14.0,53.0,False,False,False
2020-04-01,12.950531,7.8622440923936665,7,4.249687344431089,18,10.927767457108512,2,1.214196384123168,30,18.21294576184752,8.235093,4.999510201741941,4,2.428392768246336,12,7.285178304739008,1,0.607098192061584,19,11.534865649170097,47.623,28.911837200548813,35.0,21.248436722155443,57.0,34.60459694751029,25.0,15.1774548015396,77.0,46.746560788741974,9.0,55.0,False,False,False
2020-04-02,14.367362,8.722399797989056,7,4.249687344431089,19,11.534865649170097,3,1.821294576184752,33,20.034240338032273,8.64065,5.245722786639817,4,2.428392768246336,11,6.678080112677425,1,0.607098192061584,20,12.14196384123168,49.845,30.260809383309656,38.0,23.069731298340194,60.0,36.42589152369504,27.0,16.39165118566277,82.0,49.7820517490499,14.0,61.0,False,False,False
2020-04-03,13.729811,8.335343591170385,7,4.249687344431089,19,11.534865649170097,3,1.821294576184752,31,18.820043953909103,9.071884,5.5075244745239615,5,3.03549096030792,12,7.285178304739008,1,0.607098192061584,22,13.35616022535485,52.252,31.722094731601892,40.0,24.28392768246336,63.0,38.24718609987979,29.0,17.605847569785936,85.0,51.60334632523465,14.0,66.0,False,False,False
2020-04-04,10.221713,6.2055834860075265,5,3.03549096030792,14,8.499374688862178,2,1.214196384123168,23,13.963258417416434,9.530634,5.786030669696629,5,3.03549096030792,13,7.892276496800592,2,1.214196384123168,24,14.570356609478017,54.784,33.25926735390182,43.0,26.105222258648116,66.0,40.068480676064546,32.0,19.427142145970688,87.0,52.81754270935782,3.0,69.0,False,False,False
2020-04-05,7.6867137,4.666590029955842,4,2.428392768246336,10,6.07098192061584,1,0.607098192061584,18,10.927767457108512,10.018877,6.0824422689620405,5,3.03549096030792,13,7.892276496800592,2,1.214196384123168,22,13.35616022535485,57.463,34.8856834104348,46.0,27.926516834832867,69.0,41.8897752522493,33.0,20.034240338032273,91.0,55.24593547760415,17.0,75.0,False,False,False
2020-04-06,8.890379,5.397333006840199,5,3.03549096030792,12,7.285178304739008,1,0.607098192061584,21,12.749062033293265,10.538739,6.398049299605191,5,3.03549096030792,14,8.499374688862178,2,1.214196384123168,23,13.963258417416434,60.342,36.6335191053801,47.0,28.53361502689445,72.0,43.71106982843405,36.0,21.855534914217024,95.0,57.67432824585048,6.0,77.0,False,False,False
2020-04-07,15.585596,9.461987065151334,8,4.856785536492672,21,12.749062033293265,2,1.214196384123168,35,21.248436722155443,11.092546,6.734264752594754,6,3.642589152369504,15,9.10647288092376,2,1.214196384123168,24,14.570356609478017,63.405,38.49306086766474,50.0,30.3549096030792,75.0,45.532364404618804,37.0,22.46263310627861,100.0,60.7098192061584,6.0,69.0,False,False,False
2020-04-08,16.471062,9.999551548389718,9,5.463883728554256,22,13.35616022535485,3,1.821294576184752,36,21.855534914217024,11.682764,7.092585292411968,6,3.642589152369504,15,9.10647288092376,2,1.214196384123168,28,16.998749377724355,66.632,40.45216673344747,52.0,31.569105987202366,79.0,47.960757172865144,38.0,23.069731298340194,104.0,63.13821197440473,5.0,65.0,False,False,False
2020-04-09,17.639412,10.708854824770242,9,5.463883728554256,23,13.963258417416434,3,1.821294576184752,40,24.28392768246336,12.312117,7.474664016626775,6,3.642589152369504,17,10.320669265046929,2,1.214196384123168,29,17.605847569785936,70.075,42.5424058087155,54.0,32.78330237132554,84.0,50.99624813317306,40.0,24.28392768246336,111.0,67.38789931883584,3.0,54.0,False,False,False
2020-04-10,16.987879,10.313310485798866,8,4.856785536492672,21,12.749062033293265,3,1.821294576184752,37,22.46263310627861,12.983504,7.882261706981808,7,4.249687344431089,17,10.320669265046929,2,1.214196384123168,31,18.820043953909103,73.758,44.77834845007831,57.0,34.60459694751029,88.0,53.4246409014194,41.0,24.89102587452495,116.0,70.42339027914375,3.0,43.0,False,False,False
2020-04-11,12.673917,7.694312080275267,6,3.642589152369504,17,10.320669265046929,2,1.214196384123168,29,17.605847569785936,13.700048,8.317274478031322,7,4.249687344431089,18,10.927767457108512,2,1.214196384123168,32,19.427142145970688,77.667,47.15149528284705,59.0,35.81879333163346,93.0,56.46013186172732,44.0,26.7123204507097,125.0,75.887274007698,6.0,46.0,False,False,False
2020-04-12,9.272387,5.629249062621966,4,2.428392768246336,13,7.892276496800592,1,0.607098192061584,21,12.749062033293265,14.4652,8.781797077972442,8,4.856785536492672,18,10.927767457108512,3,1.821294576184752,33,20.034240338032273,81.829,49.678237958207355,62.0,37.640087907818206,98.0,59.49562282203524,46.0,27.926516834832867,132.0,80.13696135212909,28.0,57.0,False,False,False
2020-04-13,10.182268,6.181636854307726,5,3.03549096030792,13,7.892276496800592,2,1.214196384123168,24,14.570356609478017,15.282625,9.278053767047822,7,4.249687344431089,20,12.14196384123168,3,1.821294576184752,35,21.248436722155443,86.255,52.36525455627192,65.0,39.46138248400297,104.0,63.13821197440473,47.0,28.53361502689445,141.0,85.60084508068334,18.0,69.0,False,False,False
2020-04-14,18.861721,11.450916645117104,9,5.463883728554256,26,15.784552993601183,3,1.821294576184752,47,28.53361502689445,16.15633,9.80847908067517,8,4.856785536492672,21,12.749062033293265,2,1.214196384123168,39,23.67682949040178,91.028,55.26293422698187,69.0,41.8897752522493,110.0,66.78080112677425,48.0,29.140713218956034,151.0,91.67182700129918,8.0,71.0,True,False,False
