,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-03-24,1.8382255,1.7461508832639083,0,0.0,3,2.849733549913083,0,0.0,6,5.699467099826166,1.8273377,1.7358084733132273,0,0.0,3,2.849733549913083,0,0.0,6,5.699467099826166,,,,,,,,,,,1.0,,False,False,False
2020-03-25,2.1853168,2.0758569007739425,1,0.9499111833043611,3,2.849733549913083,0,0.0,6,5.699467099826166,1.844049,1.751682793837972,0,0.0,3,2.849733549913083,0,0.0,6,5.699467099826166,,,,,,,,,,,1.0,,False,False,False
2020-03-26,2.3834062,2.264024078613147,1,0.9499111833043611,3,2.849733549913083,0,0.0,7,6.6493782831305275,1.8632152,1.769888876879122,0,0.0,3,2.849733549913083,0,0.0,6,5.699467099826166,,,,,,,,,,,2.0,,False,False,False
2020-03-27,2.1103048,2.0046021745656617,1,0.9499111833043611,3,2.849733549913083,0,0.0,6,5.699467099826166,1.8849125,1.7904994820128195,0,0.0,3,2.849733549913083,0,0.0,6,5.699467099826166,,,,,,,,,,,0.0,,False,False,False
2020-03-28,1.5256156,1.4491993169940542,0,0.0,2,1.8998223666087222,0,0.0,5,4.749555916521805,1.9092249,1.813594099075999,1,0.9499111833043611,3,2.849733549913083,0,0.0,5,4.749555916521805,,,,,,,,,,,0.0,,False,False,False
2020-03-29,1.1087888,1.0532508895266801,0,0.0,2,1.8998223666087222,0,0.0,4,3.7996447332174443,1.936255,1.839270225900691,0,0.0,3,2.849733549913083,0,0.0,5,4.749555916521805,,,,,,,,,,,1.0,,False,False,False
2020-03-30,1.4301242,1.3584909538622014,0,0.0,2,1.8998223666087222,0,0.0,4,3.7996447332174443,1.9661143,1.867633909569122,1,0.9499111833043611,3,2.849733549913083,0,0.0,5,4.749555916521805,,,,,,,,,,,5.0,10.0,False,False,False
2020-03-31,2.5101724,2.384440813330002,1,0.9499111833043611,3,2.849733549913083,0,0.0,6,5.699467099826166,1.9989215,1.8987979274243116,1,0.9499111833043611,3,2.849733549913083,0,0.0,6,5.699467099826166,12.711,12.074321050981734,9.0,8.54920064973925,17.0,16.148490116174138,5.0,4.749555916521805,25.0,23.747779582609027,3.0,12.0,False,False,False
2020-04-01,2.8053594,2.664842213562224,1,0.9499111833043611,4,3.7996447332174443,0,0.0,7,6.6493782831305275,2.0348158,1.9328943380969577,1,0.9499111833043611,3,2.849733549913083,0,0.0,6,5.699467099826166,12.904,12.257653909359474,9.0,8.54920064973925,17.0,16.148490116174138,4.0,3.7996447332174443,24.0,22.797868399304665,2.0,13.0,False,False,False
2020-04-02,2.9703302,2.821549969667103,1,0.9499111833043611,4,3.7996447332174443,0,0.0,8,7.599289466434889,2.0739481,1.9700664779520594,1,0.9499111833043611,3,2.849733549913083,0,0.0,6,5.699467099826166,13.07,12.415339165787998,9.0,8.54920064973925,17.0,16.148490116174138,5.0,4.749555916521805,25.0,23.747779582609027,5.0,16.0,False,False,False
