,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-03-24,54.19216,73.91789113171399,28,38.19188695201462,68,92.75172545489265,11,15.003955588291458,120,163.6795155086341,59.66937,81.38878038153052,31,42.28387483973047,78,106.39168508061215,14,19.09594347600731,127,173.22748724663776,,,,,,,,,,,30.0,,False,False,False
2020-03-25,61.61722,84.04563996009529,30,40.919878877158524,79,107.75568104318411,14,19.09594347600731,144,196.41541861036092,56.567425,77.15774117968976,28,38.19188695201462,77,105.02768911804021,11,15.003955588291458,135,184.13945494721335,,,,,,,,,,,31.0,,False,False,False
2020-03-26,63.897827,87.1563795953989,36,49.10385465259023,87,118.66764874375973,15,20.459939438579262,152,207.32738631093653,53.663578,73.19690193980932,29,39.555882914586576,70,95.47971738003656,12,16.36795155086341,121,165.04351147120605,,,,,,,,,,,13.0,,False,False,False
2020-03-27,56.23122,76.6991579439491,30,40.919878877158524,74,100.93570123032436,12,16.36795155086341,129,175.95547917178166,50.943626,69.48690279386938,26,35.46389502687072,69,94.11572141746461,10,13.63995962571951,115,156.85953569577435,,,,,,,,,,,88.0,,False,False,False
2020-03-28,38.42168,52.40701721049845,21,28.643915214010967,48,65.47180620345364,9,12.275963663147557,85,115.93965681861582,48.394398,66.00976339541376,26,35.46389502687072,64,87.29574160460484,13,17.73194751343536,104,141.8555801074829,,,,,,,,,,,55.0,,False,False,False
2020-03-29,26.852312,36.62644594442099,14,19.09594347600731,37,50.46785061516218,6,8.183975775431705,63,85.9317456420329,46.004112,62.74942425079644,25,34.09989906429877,59,80.4757617917451,10,13.63995962571951,99,135.03560029462312,,,,,,,,,,,18.0,,False,False,False
2020-03-30,32.187885,43.90414687804878,17,23.187931363723163,44,60.01582235316583,7,9.547971738003655,75,102.2996971928963,43.76146,59.69045450910926,23,31.371907139154867,56,76.38377390402924,10,13.63995962571951,103,140.49158414491092,359.0039955444336,489.68000046980603,270.0,368.2789098944267,423.0,576.9702921679352,200.0,272.79919251439014,567.0,773.3857107782961,55.0,290.0,False,False,False
2020-03-31,53.447823,72.90261564776301,28,38.19188695201462,67,91.3877294923207,11,15.003955588291458,119,162.31551954606215,41.6563,56.81902403011918,22,30.007911176582915,54,73.65578197888534,9,12.275963663147557,91,124.12363259404754,340.99090560913083,465.1102185246076,263.0,358.73093815642306,398.0,542.8703931036364,193.0,263.2512207763865,540.0,736.5578197888534,32.0,292.0,False,False,False
2020-04-01,55.90159,76.24953868798912,30,40.919878877158524,75,102.2996971928963,12,16.36795155086341,126,171.8634912840658,39.679176,54.12223399616778,21,28.643915214010967,53,72.29178601631338,8,10.911967700575605,89,121.39564066890361,324.10261178588866,442.0746539349765,254.0,346.45497449327553,372.0,507.4064980767657,189.0,257.7952369260987,493.0,672.4500095479717,103.0,364.0,False,True,False
2020-04-02,54.84527,74.80872445739806,30,40.919878877158524,74,100.93570123032436,14,19.09594347600731,120,163.6795155086341,37.82129,51.58808780834079,20,27.27991925143902,50,68.19979812859754,9,12.275963663147557,86,117.30365278118776,308.26033270263673,420.46584922748275,246.0,335.5430067926999,353.0,481.49057478789865,189.0,257.7952369260987,469.0,639.714106446245,64.0,415.0,False,False,False
2020-04-03,48.214733,65.76470332220197,26,35.46389502687072,62,84.56774967946095,12,16.36795155086341,104,141.8555801074829,36.07461,49.2056249640882,20,27.27991925143902,50,68.19979812859754,8,10.911967700575605,78,106.39168508061215,293.391385269165,400.18466496053276,236.0,321.9030471669804,337.0,459.6666393867474,183.0,249.611261150667,436.0,594.7022396813705,54.0,381.0,False,False,False
