,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-03-24,5.018605,2.5348539566039108,2,1.0101826410214967,7,3.5356392435752384,0,0.0,13,6.566187166639729,5.158202,2.605363079055678,2,1.0101826410214967,7,3.5356392435752384,0,0.0,13,6.566187166639729,,,,,,,,,,,6.0,,False,False,False
2020-03-25,5.8523874,2.9559900212916546,3,1.515273961532245,8,4.040730564085987,1,0.5050913205107483,14,7.071278487150477,5.114053,2.5830637241597287,2,1.0101826410214967,7,3.5356392435752384,0,0.0,13,6.566187166639729,,,,,,,,,,,8.0,,False,False,False
2020-03-26,6.295737,3.1799219868844375,3,1.515273961532245,9,4.5458218845967355,1,0.5050913205107483,16,8.081461128171973,5.0735025,2.5625820853747427,2,1.0101826410214967,7,3.5356392435752384,0,0.0,13,6.566187166639729,,,,,,,,,,,5.0,,False,False,False
2020-03-27,5.6033306,2.8301936254138127,3,1.515273961532245,8,4.040730564085987,1,0.5050913205107483,14,7.071278487150477,5.0364966,2.5438906959607266,2,1.0101826410214967,7,3.5356392435752384,0,0.0,12,6.06109584612898,,,,,,,,,,,10.0,,False,False,False
2020-03-28,4.0472875,2.044249777100049,2,1.0101826410214967,6,3.03054792306449,0,0.0,10,5.050913205107483,5.002958,2.5269506295444444,2,1.0101826410214967,7,3.5356392435752384,0,0.0,13,6.566187166639729,,,,,,,,,,,7.0,,False,False,False
2020-03-29,2.9022276,1.4658899999631103,1,0.5050913205107483,4,2.0203652820429934,0,0.0,8,4.040730564085987,4.9728265,2.511731509002857,2,1.0101826410214967,7,3.5356392435752384,0,0.0,12,6.06109584612898,,,,,,,,,,,1.0,,False,False,False
2020-03-30,3.6807313,1.8591053958516568,1,0.5050913205107483,5,2.5254566025537417,0,0.0,9,4.5458218845967355,4.946062,2.4982129616546445,2,1.0101826410214967,7,3.5356392435752384,0,0.0,11,5.556004525618231,35.30410507583618,17.831797052204312,26.0,13.132374333279458,42.0,21.21383546145143,17.0,8.586552448682722,60.0,30.3054792306449,1.0,38.0,False,False,False
2020-03-31,6.327957,3.1961961212800816,3,1.515273961532245,8,4.040730564085987,1,0.5050913205107483,15,7.576369807661225,4.922612,2.4863686121534556,2,1.0101826410214967,7,3.5356392435752384,0,0.0,12,6.06109584612898,35.068512580871584,17.71280132782022,26.0,13.132374333279458,42.0,21.21383546145143,17.0,8.586552448682722,58.0,29.295296589623405,4.0,36.0,False,False,False
2020-04-01,6.912055,3.491219104034826,3,1.515273961532245,10,5.050913205107483,1,0.5050913205107483,17,8.586552448682722,4.90244,2.476179906807374,2,1.0101826410214967,7,3.5356392435752384,0,0.0,12,6.06109584612898,34.85689833450317,17.605916808683112,26.0,13.132374333279458,41.0,20.708744140940684,17.0,8.586552448682722,56.0,28.285113948601907,4.0,32.0,False,False,False
2020-04-02,7.351991,3.713426849571988,3,1.515273961532245,10,5.050913205107483,1,0.5050913205107483,18,9.091643769193471,4.8855023,2.4676248358446173,2,1.0101826410214967,7,3.5356392435752384,0,0.0,12,6.06109584612898,34.668898113250734,17.510959528674405,25.0,12.627283012768707,41.0,20.708744140940684,18.0,9.091643769193471,55.0,27.780022628091157,5.0,32.0,False,False,False
2020-04-03,6.3985333,3.231843584217131,3,1.515273961532245,9,4.5458218845967355,1,0.5050913205107483,15,7.576369807661225,4.8717885,2.4606981241959147,2,1.0101826410214967,7,3.5356392435752384,0,0.0,12,6.06109584612898,34.50419221115112,17.427768007086996,25.0,12.627283012768707,41.0,20.708744140940684,18.0,9.091643769193471,54.0,27.27493130758041,4.0,26.0,False,False,False
2020-04-04,4.307026,2.175441477447748,2,1.0101826410214967,6,3.03054792306449,0,0.0,11,5.556004525618231,4.861264,2.4553823095629923,2,1.0101826410214967,7,3.5356392435752384,0,0.0,12,6.06109584612898,34.3625040435791,17.356202543427298,26.0,13.132374333279458,41.0,20.708744140940684,19.0,9.596735089704218,55.0,27.780022628091157,2.0,21.0,False,False,False
2020-04-05,3.0460515,1.5385341612272896,1,0.5050913205107483,4,2.0203652820429934,0,0.0,8,4.040730564085987,4.85392,2.4516728444723412,2,1.0101826410214967,7,3.5356392435752384,0,0.0,12,6.06109584612898,34.24359929275513,17.296144785818615,26.0,13.132374333279458,40.0,20.203652820429934,18.0,9.091643769193471,55.0,27.780022628091157,0.0,20.0,False,False,False
2020-04-06,3.7288892,1.8834296497516334,2,1.0101826410214967,5,2.5254566025537417,0,0.0,10,5.050913205107483,4.849748,2.4495657271472737,2,1.0101826410214967,7,3.5356392435752384,0,0.0,12,6.06109584612898,34.14728554916382,17.24749754988475,26.0,13.132374333279458,41.0,20.708744140940684,18.0,9.091643769193471,54.0,27.27493130758041,3.0,22.0,False,False,False
