,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-03-24,14.7644615,4.851432458963245,7,2.3001196062195235,20,6.571770303484352,3,0.9857655455226528,36,11.829186546271835,18.94917,6.2264793086797,9,2.9572966365679587,23,7.557535849007006,4,1.3143540606968707,43,14.129306152491358,,,,,,,,,,,14.0,,False,False,False
2020-03-25,18.442636,6.060038504074328,9,2.9572966365679587,25,8.21471287935544,4,1.3143540606968707,43,14.129306152491358,18.81483,6.182337529025972,9,2.9572966365679587,24,7.886124364181223,3,0.9857655455226528,45,14.786483182839794,,,,,,,,,,,8.0,,False,False,False
2020-03-26,21.044987,6.915140693308786,11,3.614473666916394,28,9.200478424878094,4,1.3143540606968707,47,15.44366021318823,18.692926,6.142281199572608,9,2.9572966365679587,25,8.21471287935544,4,1.3143540606968707,44,14.457894667665576,,,,,,,,,,,14.0,,False,False,False
2020-03-27,19.72916,6.4827756432350725,10,3.285885151742176,25,8.21471287935544,4,1.3143540606968707,43,14.129306152491358,18.583223,6.106233922764659,9,2.9572966365679587,25,8.21471287935544,3,0.9857655455226528,45,14.786483182839794,,,,,,,,,,,22.0,,False,False,False
2020-03-28,15.91905,5.23081689607352,8,2.6287081213937413,21,6.90035881865857,3,0.9857655455226528,36,11.829186546271835,18.48554,6.0741363995475695,10,3.285885151742176,24,7.886124364181223,4,1.3143540606968707,43,14.129306152491358,,,,,,,,,,,7.0,,False,False,False
2020-03-29,11.361967,3.7334117223508656,6,1.9715310910453057,15,4.928827727613264,2,0.6571770303484353,27,8.871889909703876,18.399727,6.045938789611682,9,2.9572966365679587,24,7.886124364181223,4,1.3143540606968707,42,13.80071763731714,,,,,,,,,,,0.0,,False,False,False
2020-03-30,14.236327,4.677893593907356,7,2.3001196062195235,19,6.243181788310134,3,0.9857655455226528,33,10.843421000749183,18.325565,6.021570152370259,10,3.285885151742176,24,7.886124364181223,4,1.3143540606968707,43,14.129306152491358,,,,,,,,,,,38.0,103.0,False,False,False
2020-03-31,24.11464,7.923793600639328,14,4.600239212439047,34,11.1720095159234,5,1.642942575871088,52,17.086602789059317,18.263042,6.0010261222487316,9,2.9572966365679587,25,8.21471287935544,4,1.3143540606968707,42,13.80071763731714,129.769,42.64060302564305,99.0,32.530263002247544,156.0,51.25980836717795,71.0,23.329784577369452,213.0,69.98935373210836,23.0,112.0,False,False,False
2020-04-01,25.556442,8.397553756367415,15,4.928827727613264,35,11.500598031097617,6,1.9715310910453057,57,18.729545364930406,18.211927,5.9842303016921505,10,3.285885151742176,24,7.886124364181223,4,1.3143540606968707,39,12.814952091794488,129.077,42.41321977314249,100.0,32.85885151742176,155.0,50.931219852003736,72.0,23.65837309254367,210.0,69.0035881865857,36.0,140.0,False,False,False
2020-04-02,27.066637,8.893786434782669,15,4.928827727613264,36,11.829186546271835,6,1.9715310910453057,59,19.38672239527884,18.172215,5.971180871711113,9,2.9572966365679587,24,7.886124364181223,4,1.3143540606968707,40,13.143540606968704,128.459,42.21015207076483,101.0,33.18744003259598,154.0,50.60263133682952,73.0,23.986961607717888,202.0,66.37488006519196,46.0,172.0,False,True,False
2020-04-03,23.785675,7.815699791535735,12,3.9430621820906113,32,10.514832485574965,5,1.642942575871088,54,17.743779819407752,18.143833,5.961855276837014,9,2.9572966365679587,23,7.557535849007006,4,1.3143540606968707,40,13.143540606968704,127.946,42.04158616248045,99.0,32.530263002247544,152.0,49.945454306481075,71.0,23.329784577369452,197.0,64.73193748932087,16.0,166.0,False,False,False
2020-04-04,16.82582,5.528771362151019,9,2.9572966365679587,22,7.228947333832788,3,0.9857655455226528,36,11.829186546271835,18.12671,5.956229142611846,10,3.285885151742176,24,7.886124364181223,4,1.3143540606968707,41,13.472129122142924,127.516,41.90029310095554,99.0,32.530263002247544,149.0,48.95968876095843,71.0,23.329784577369452,196.0,64.40334897414665,2.0,161.0,False,False,False
