,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-03-24,8.7420025,4.573014302877709,4,2.0924332383019904,12,6.277299714905971,1,0.5231083095754976,22,11.508382810660947,11.522292,6.027406925568357,6,3.138649857452985,15,7.846624643632464,2,1.0462166191509952,27,14.123924358538437,,,,,,,,,,,2.0,,False,False,False
1,2020-03-25,11.34909,5.936803063377738,6,3.138649857452985,15,7.846624643632464,2,1.0462166191509952,27,14.123924358538437,11.303627,5.913021232117899,5,2.615541547877488,14,7.323516334056967,2,1.0462166191509952,26,13.60081604896294,,,,,,,,,,,4.0,,False,False,False
2,2020-03-26,12.613305,6.598125037271529,6,3.138649857452985,17,8.89284126278346,2,1.0462166191509952,32,16.739465906415923,11.096094,5.804459215141833,5,2.615541547877488,14,7.323516334056967,2,1.0462166191509952,26,13.60081604896294,,,,,,,,,,,26.0,,False,False,False
3,2020-03-27,11.982697,6.268248398555443,6,3.138649857452985,16,8.369732953207961,2,1.0462166191509952,29,15.170140977689432,10.899219,5.7014716730918735,5,2.615541547877488,15,7.846624643632464,2,1.0462166191509952,25,13.07770773938744,,,,,,,,,,,14.0,,False,False,False
4,2020-03-28,9.990868,5.226305802352727,5,2.615541547877488,14,7.323516334056967,1,0.5231083095754976,24,12.554599429811942,10.712566,5.60383232368622,5,2.615541547877488,15,7.846624643632464,2,1.0462166191509952,26,13.60081604896294,,,,,,,,,,,9.0,,False,False,False
5,2020-03-29,7.0693746,3.6980487493565306,3,1.5693249287264928,10,5.231083095754976,1,0.5231083095754976,17,8.89284126278346,10.535689,5.511306517291814,5,2.615541547877488,15,7.846624643632464,2,1.0462166191509952,24,12.554599429811942,,,,,,,,,,,12.0,,False,False,False
6,2020-03-30,8.807985,4.607530354405753,4,2.0924332383019904,12,6.277299714905971,1,0.5231083095754976,20,10.462166191509953,10.368224,5.423704351414926,5,2.615541547877488,15,7.846624643632464,2,1.0462166191509952,24,12.554599429811942,76.43768299102783,39.98518713730434,60.0,31.386498574529856,90.0,47.07974786179479,41.0,21.4474406925954,125.0,65.3885386969372,2.0,69.0,False,False,False
7,2020-03-31,14.524988,7.598142110509798,7,3.6617581670284833,19,9.939057881934454,3,1.5693249287264928,35,18.30879083514241,10.209789,5.340825737221167,5,2.615541547877488,14,7.323516334056967,2,1.0462166191509952,23,12.031491120236444,75.1251844215393,39.298608229298935,58.0,30.340281955378863,88.0,46.03353124264379,42.0,21.9705490021709,120.0,62.77299714905971,6.0,73.0,False,False,False
8,2020-04-01,15.344787,8.026985597098246,8,4.184866476603981,20,10.462166191509953,3,1.5693249287264928,34,17.78568252556692,10.060028,5.262484410195611,5,2.615541547877488,14,7.323516334056967,2,1.0462166191509952,23,12.031491120236444,73.88159292602539,38.64807518427818,58.0,30.340281955378863,86.0,44.98731462349279,42.0,21.9705490021709,117.0,61.203672220333225,20.0,89.0,False,False,False
9,2020-04-02,16.245466,8.49813804961741,8,4.184866476603981,22,11.508382810660947,3,1.5693249287264928,36,18.831899144717912,9.918619,5.188511931919493,5,2.615541547877488,13,6.800408024481469,1,0.5231083095754976,23,12.031491120236444,72.70413140106201,38.03213527636441,58.0,30.340281955378863,85.0,44.464206313917295,42.0,21.9705490021709,114.0,59.63434729160672,10.0,73.0,False,False,False
