,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-03-24,27.05655,20.248725195415318,14,10.477395020243824,36,26.941872909198405,5,3.7419267929442226,65,48.645048308274895,35.129044,26.290060486644506,18,13.470936454599203,45,33.67734113649801,8,5.987082868710757,77,57.62567261134103,,,,,,,,,,,34.0,,False,False,False
2020-03-25,31.747705,23.75951735302806,17,12.72255109601036,45,33.67734113649801,6,4.490312151533067,74,55.3805165355745,31.388655,23.49080896237865,16,11.974165737421513,43,32.18057041932031,7,5.238697510121912,75,56.12890189416334,,,,,,,,,,,36.0,,False,False,False
2020-03-26,32.854336,24.58770468365401,18,13.470936454599203,41,30.683799702142625,8,5.987082868710757,72,53.88374581839681,28.064405,21.00299025187269,14,10.477395020243824,37,27.69025826778725,6,4.490312151533067,62,46.399892232508364,,,,,,,,,,,22.0,,False,False,False
2020-03-27,28.925127,21.647140965797007,16,11.974165737421513,39,29.18702898496494,6,4.490312151533067,65,48.645048308274895,25.108286,18.79067422123626,13,9.72900966165498,33,24.69671683343187,5,3.7419267929442226,56,41.909580080975296,,,,,,,,,,,10.0,,False,False,False
2020-03-28,22.179195,16.59858535276726,12,8.980624303066135,29,21.703175399076493,4,2.9935414343553783,49,36.67088257085338,22.47785,16.822094039525837,12,8.980624303066135,29,21.703175399076493,5,3.7419267929442226,52,38.91603864661992,,,,,,,,,,,20.0,,False,False,False
2020-03-29,14.214101,10.637624654918909,7,5.238697510121912,19,14.219321813188046,2,1.4967707171776892,32,23.948331474843027,20.135872,15.069391520228237,11,8.23223894447729,27,20.206404681898803,4,2.9935414343553783,46,34.42572649508685,,,,,,,,,,,9.0,,False,False,False
2020-03-30,14.922028,11.167427146574482,7,5.238697510121912,19,14.219321813188046,2,1.4967707171776892,34,25.44510219202072,18.049454,13.507946277968585,9,6.735468227299601,23,17.212863247543424,4,2.9935414343553783,40,29.93541434355378,180.3535213317871,134.97393473465033,135.0,101.03202340949402,213.0,159.4060813794239,100.0,74.83853585888446,288.0,215.53498327358724,22.0,153.0,False,False,False
2020-03-31,21.215889,15.8776601892896,12,8.980624303066135,28,20.954790040487648,5,3.7419267929442226,47,35.1741118536757,16.189548,12.11602138937451,9,6.735468227299601,22,16.46447788895458,3,2.2451560757665336,38,28.43864362637609,161.41401551055907,120.79988587913506,125.0,93.54816982360558,192.0,143.68998884905815,90.0,67.35468227299602,263.0,196.82534930886612,29.0,148.0,False,False,False
2020-04-01,22.297258,16.686941671650857,12,8.980624303066135,30,22.451560757665337,5,3.7419267929442226,51,38.167653288031076,14.530584,10.874476720346138,7,5.238697510121912,18,13.470936454599203,3,2.2451560757665336,31,23.199946116254182,144.55595195007325,108.18355793630735,110.0,82.3223894447729,172.0,128.72228167728125,80.0,59.87082868710756,225.0,168.38670568249,18.0,130.0,False,False,False
2020-04-02,19.879974,14.877881039865315,10,7.483853585888445,27,20.206404681898803,4,2.9935414343553783,47,35.1741118536757,13.049941,9.766384755494073,7,5.238697510121912,18,13.470936454599203,2,1.4967707171776892,29,21.703175399076493,129.54149014282225,96.94695455266931,100.0,74.83853585888446,155.0,115.9997305812709,72.0,53.88374581839681,202.0,151.1738424349466,23.0,131.0,False,False,False
