,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-05-19,319.06863,60.876208590343595,38,7.250151203811289,392,74.79103347089541,2,0.3815869054637521,1279,244.02482604406944,151.19748,28.847489738836884,18,3.434282149173769,178,33.96123458627394,1,0.19079345273187606,499,95.20593291320615,,,,,,,,,,,213.0,,False,False,False
2022-05-20,175.20386,33.427748712711036,22,4.197455960101274,223,42.54693995920836,1,0.19079345273187606,797,152.06238182730522,147.98914,28.23535760398954,19,3.6250756019056447,173,33.00726732261455,1,0.19079345273187606,558,106.46274662438684,,,,,,,,,,,208.0,,False,False,False
2022-05-21,55.11013,10.514652240090072,7,1.3355541691231323,69,13.164748238499447,0,0.0,222,42.356146506476485,145.212,27.70549908746034,20,3.8158690546375214,195,37.20472328271583,1,0.19079345273187606,575,109.70623532082872,,,,,,,,,,,1.0,,False,False,False
2022-05-22,54.93736,10.481688514119014,8,1.5263476218550085,72,13.737128596695076,0,0.0,210,40.06662507369397,142.84396,27.25369413383305,19,3.6250756019056447,180,34.34282149173769,1,0.19079345273187606,501,95.5875198186699,,,,,,,,,,,5.0,,False,False,False
2022-05-23,145.60376,27.780243544839323,21,4.006662507369397,207,39.49424471549834,1,0.19079345273187606,514,98.06783470418429,140.86682,26.876467745751143,17,3.243488696441893,177,33.770441133542064,1,0.19079345273187606,514,98.06783470418429,,,,,,,,,,,350.0,,False,False,False
2022-05-24,382.32364,72.94484530575573,46,8.776498825666298,468,89.29133587851798,3,0.5723803581956282,1337,255.09084630251832,139.26543,26.570932823233306,19,3.6250756019056447,161,30.717745889832045,1,0.19079345273187606,472,90.0545096894455,,,,,,,,,,,299.0,,False,False,False
2022-05-25,266.2437,50.797557923942804,39,7.440944656543166,341,65.06056738156973,2,0.3815869054637521,1027,195.9448759556367,138.02802,26.334842550568283,19,3.6250756019056447,180,34.34282149173769,1,0.19079345273187606,499,95.20593291320615,1005.4029474487305,191.82429973054823,512.0,97.68624779872054,1229.0,234.48515340747568,262.0,49.98788461575153,2352.0,448.7462008253725,171.0,1247.0,False,False,False
2022-05-26,181.08714,34.55023979768157,27,5.151423223760654,225,42.928526864672115,1,0.19079345273187606,616,117.52876688283565,137.14606,26.16657002363354,20,3.8158690546375214,190,36.250756019056446,1,0.19079345273187606,504,96.15990017686552,991.3515459594727,189.1433843246909,543.0,103.6008448334087,1245.0,237.5378486511857,276.0,52.65899295399779,2329.0,444.3579514125393,167.0,1201.0,False,False,False
2022-05-27,133.47441,25.466043734923005,18,3.434282149173769,165,31.48091970075955,1,0.19079345273187606,516,98.44942160964804,136.61383,26.06502384878695,17,3.243488696441893,169,32.24409351168705,1,0.19079345273187606,452,86.23864063480798,979.9763018188477,186.97306221943302,535.0,102.07449721155368,1231.0,234.8667403129394,272.0,51.89581914307029,2205.0,420.69956327378674,125.0,1118.0,False,False,False
2022-05-28,69.33591,13.228837633505464,10,1.9079345273187607,100,19.079345273187606,0,0.0,280,53.422166764925294,136.42851,26.029665605165064,22,4.197455960101274,186,35.48758220812895,1,0.19079345273187606,489,93.2979983858874,971.1928136901855,185.29723019233612,544.0,103.79163828614058,1245.0,237.5378486511857,295.0,56.28406855590343,2085.0,397.8043489459616,5.0,1122.0,False,False,False
2022-05-29,54.01382,10.305483010597527,7,1.3355541691231323,70,13.355541691231323,0,0.0,183,34.91520184993332,136.59012,26.060501113533974,19,3.6250756019056447,189,36.05996256632457,1,0.19079345273187606,504,96.15990017686552,964.9389084472656,184.10402601798145,563.0,107.41671388804623,1223.0,233.34039269108442,299.0,57.047242366830936,2059.0,392.8437191749328,1.0,1118.0,False,False,False
2022-05-30,136.74449,26.089954189956188,19,3.6250756019056447,176,33.57964768081019,1,0.19079345273187606,469,89.48212933124987,137.10178,26.15812118165195,22,4.197455960101274,175,33.38885422807831,1,0.19079345273187606,459,87.5741948039311,961.1738777770996,183.38568281677905,574.0,109.51544186809684,1220.0,232.7680123328888,306.0,58.38279653595408,1991.0,379.86976438916525,354.0,1122.0,False,False,False
2022-05-31,369.60538,70.5182843375951,42,8.013325014738793,467,89.10054242578612,2,0.3815869054637521,1532,292.2955695852341,137.9696,26.323695783503354,20,3.8158690546375214,175,33.38885422807831,1,0.19079345273187606,511,97.49545434598866,959.8780783996582,183.1384527795092,584.0,111.4233763954156,1218.0,232.38642542742502,313.0,59.718350705077206,2035.0,388.26467630936776,232.0,1055.0,False,False,False
2022-06-01,277.94345,53.02979261614382,39,7.440944656543166,383,73.07389239630852,2,0.3815869054637521,1024,195.3724955974411,139.20279,26.558979880064726,19,3.6250756019056447,185,35.29678875539707,1,0.19079345273187606,493,94.0611721968149,961.0528357543946,183.3625887913415,589.0,112.377343659075,1230.0,234.67594686020755,327.0,62.38945904332347,1974.0,376.6262756927233,204.0,1088.0,False,False,False
2022-06-02,183.98932,35.1039576344192,30,5.723803581956282,246,46.935189372041506,2,0.3815869054637521,695,132.60144964865387,140.81403,26.866394910030067,22,4.197455960101274,189,36.05996256632457,1,0.19079345273187606,503,95.96910672413365,964.7207169799805,184.06239651458148,573.0,109.32464841536499,1258.0,240.01816353670006,309.0,58.955176894149695,1969.0,375.67230842906395,245.0,1166.0,False,False,False
2022-06-03,120.522385,22.994882601778954,16,3.052695243710017,157,29.954572078904537,1,0.19079345273187606,452,86.23864063480798,142.81923,27.24897349253297,19,3.6250756019056447,196,37.39551673544771,1,0.19079345273187606,555,105.89036626619121,970.9261428833008,185.2463511483478,575.0,109.70623532082872,1249.0,238.30102246211322,283.0,53.994547123120924,2036.0,388.45546976209965,223.0,1264.0,False,False,False
2022-06-04,55.452614,10.57999543263577,7,1.3355541691231323,74,14.118715502158828,0,0.0,191,36.44154947178832,145.23871,27.710595168173313,18,3.434282149173769,189,36.05996256632457,1,0.19079345273187606,569,108.56147460443746,979.7363563537598,186.92728219568156,579.0,110.46940913175622,1240.0,236.5838813875263,286.0,54.566927481316554,2136.0,407.5348150352873,8.0,1267.0,False,False,False
2022-06-05,55.080425,10.508984269108623,7,1.3355541691231323,77,14.691095860354457,0,0.0,227,43.310113770135864,148.09653,28.255846700631082,18,3.434282149173769,186,35.48758220812895,1,0.19079345273187606,550,104.93639900253183,991.2427958679199,189.12263551923863,577.0,110.08782222629249,1226.0,233.91277304928002,298.0,56.85644891409906,2270.0,433.1011377013586,0.0,1266.0,False,False,False
