,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-05-19,42.53058,52.879657596349716,5,6.2166631438908855,47,58.436633552574314,0,0.0,167,207.63654900595557,23.791468,29.580708360299468,2,2.4866652575563544,28,34.813313605788956,0,0.0,85,105.68327344614504,,,,,,,,,,,21.0,,False,False,False
2022-05-20,24.44821,30.39725706912577,3,3.729997886334531,29,36.05664623456713,0,0.0,93,115.62993447637048,23.066721,28.679607203230262,3,3.729997886334531,31,38.543311492123486,0,0.0,91,113.14326921881411,,,,,,,,,,,34.0,,False,False,False
2022-05-21,9.20182,11.440923844929785,1,1.2433326287781772,12,14.919991545338124,0,0.0,34,42.27330937845802,22.418041,27.873081853613257,2,2.4866652575563544,27,33.56998097701078,0,0.0,83,103.1966081885887,,,,,,,,,,,0.0,,False,False,False
2022-05-22,8.032407,9.98695322778076,1,1.2433326287781772,10,12.433326287781771,0,0.0,31,38.543311492123486,21.840649,27.155192219652236,3,3.729997886334531,26,32.3266483482326,0,0.0,80,99.46661030225417,,,,,,,,,,,0.0,,False,False,False
2022-05-23,18.511557,23.016022169031203,2,2.4866652575563544,23,28.596650461898072,0,0.0,75,93.24994715836327,21.330275,26.520626852288842,3,3.729997886334531,27,33.56998097701078,0,0.0,83,103.1966081885887,,,,,,,,,,,52.0,,False,False,False
2022-05-24,51.459217,63.98092373274267,6,7.459995772669062,61,75.8432903554688,0,0.0,190,236.2331994678536,20.883156,25.96470876596868,2,2.4866652575563544,25,31.083315719454426,0,0.0,82,101.95327555981052,,,,,,,,,,,40.0,,False,False,False
2022-05-25,43.6949,54.32729376479983,6,7.459995772669062,54,67.13996195402156,0,0.0,161,200.17655323328648,20.49613,25.483506033197045,3,3.729997886334531,27,33.56998097701078,0,0.0,74,92.0066145295851,153.82641328430176,191.25739880428918,77.0,95.73661241591964,184.0,228.77320369518458,39.0,48.4899725223489,380.0,472.4663989357072,31.0,178.0,False,False,False
2022-05-26,28.465261,35.39178869687021,4,4.973330515112709,37,46.00330726479255,0,0.0,105,130.5499260217086,20.166397,25.073540746234357,3,3.729997886334531,25,31.083315719454426,0,0.0,67,83.30328612813786,150.20136528778076,186.75025834932768,79.0,98.22327767347598,185.0,230.01653632396275,40.0,49.733305151127084,363.0,451.3297442464783,0.0,157.0,False,False,False
2022-05-27,19.09253,23.738364689052105,3,3.729997886334531,25,31.083315719454426,0,0.0,71,88.27661664325056,19.8917,24.732001475058496,2,2.4866652575563544,25,31.083315719454426,0,0.0,78,96.9799450446978,147.0263703956604,182.80268360375038,78.0,96.9799450446978,184.0,228.77320369518458,37.0,46.00330726479255,330.0,410.2997674967984,29.0,152.0,False,False,False
2022-05-28,9.227067,11.472313781268895,1,1.2433326287781772,12,14.919991545338124,0,0.0,34,42.27330937845802,19.670132,24.456516257487237,2,2.4866652575563544,26,32.3266483482326,0,0.0,76,94.49327978714146,144.27844731140138,179.38610117171837,81.0,100.70994293103234,181.0,225.04320580885002,38.0,47.24663989357073,319.0,396.62310858023847,0.0,152.0,False,False,False
2022-05-29,7.467297,9.284334373660386,1,1.2433326287781772,10,12.433326287781771,0,0.0,27,33.56998097701078,19.500198,24.24523263471201,2,2.4866652575563544,25,31.083315719454426,0,0.0,73,90.76328190080693,141.937983253479,176.4761258420209,78.0,96.9799450446978,182.0,226.28653843762822,40.0,49.733305151127084,324.0,402.8397717241294,0.0,152.0,False,False,False
2022-05-30,16.9755,21.10619388986379,2,2.4866652575563544,22,27.353317833119895,0,0.0,66,82.05995349935968,19.38081,24.09679291304201,2,2.4866652575563544,27,33.56998097701078,0,0.0,84,104.43994081736687,139.98852975082397,174.05230669388402,79.0,98.22327767347598,178.0,221.31320792251552,41.0,50.97663777990526,309.0,384.1897822924567,50.0,150.0,False,False,False
2022-05-31,47.615086,59.201387921348214,6,7.459995772669062,63,78.32995561302515,0,0.0,174,216.33987740740278,19.311289,24.010355991777033,3,3.729997886334531,26,32.3266483482326,0,0.0,68,84.54661875691605,138.4166442337036,172.0979301417444,80.0,99.46661030225417,176.0,218.82654266495916,40.0,49.733305151127084,293.0,364.29646023200587,44.0,154.0,False,False,False
2022-06-01,42.115906,52.36407741904259,5,6.2166631438908855,54,67.13996195402156,0,0.0,155,192.71655746061745,19.291246,23.985435836948454,2,2.4866652575563544,25,31.083315719454426,0,0.0,79,98.22327767347598,137.211760055542,170.59985832913748,80.0,99.46661030225417,174.0,216.33987740740278,40.0,49.733305151127084,295.0,366.7831254895622,31.0,154.0,False,False,False
2022-06-02,27.467222,34.150894498452544,4,4.973330515112709,40,49.733305151127084,0,0.0,100,124.3332628778177,19.320732,24.02209647698328,2,2.4866652575563544,24,29.83998309067625,0,0.0,69,85.78995138569421,136.3660957145691,169.54841626101168,77.0,95.73661241591964,177.0,220.06987529373734,39.0,48.4899725223489,292.0,363.0531276032277,22.0,176.0,False,False,False
2022-06-03,17.84683,22.189546143636107,2,2.4866652575563544,24,29.83998309067625,0,0.0,67,83.30328612813786,19.400196,24.120896705426276,3,3.729997886334531,25,31.083315719454426,0,0.0,69,85.78995138569421,135.874592502594,168.93731428041377,76.0,94.49327978714146,174.0,216.33987740740278,38.0,47.24663989357073,288.0,358.079797088115,37.0,184.0,False,False,False
2022-06-04,8.170406,10.158532677451149,1,1.2433326287781772,11,13.676658916559948,0,0.0,31,38.543311492123486,19.530432,24.282823142129928,3,3.729997886334531,24,29.83998309067625,0,0.0,73,90.76328190080693,135.73489142227172,168.7636193689735,72.0,89.51994927202875,176.0,218.82654266495916,35.0,43.51664200723619,301.0,374.2431212622313,0.0,184.0,False,False,False
2022-06-05,7.5032406,9.329024032922462,1,1.2433326287781772,10,12.433326287781771,0,0.0,30,37.29997886334531,19.712631,24.509357172064483,2,2.4866652575563544,24,29.83998309067625,0,0.0,74,92.0066145295851,135.94733549880982,169.027758021124,74.0,92.0066145295851,175.0,217.583210036181,35.0,43.51664200723619,302.0,375.4864538910095,0.0,184.0,False,False,False
2022-06-06,17.719181,22.030835680197924,2,2.4866652575563544,20,24.866652575563542,0,0.0,71,88.27661664325056,19.948505,24.80262774042785,3,3.729997886334531,24,29.83998309067625,0,0.0,71,88.27661664325056,136.51501538085938,169.73357294117716,74.0,92.0066145295851,177.0,220.06987529373734,36.0,44.75997463601438,301.0,374.2431212622313,0.0,134.0,False,False,False
2022-06-07,51.31403,63.80041013471782,6,7.459995772669062,65,80.8166208705815,0,0.0,202,251.1531910131918,20.240095,25.165171246044338,2,2.4866652575563544,23,28.596650461898072,0,0.0,70,87.03328401447239,137.44384479522705,170.88841685862943,70.0,87.03328401447239,171.0,212.60987952106828,34.0,42.27330937845802,316.0,392.8931106939039,58.0,148.0,False,False,False
2022-06-08,52.455162,65.2192160487175,6,7.459995772669062,64,79.57328824180334,0,0.0,202,251.1531910131918,20.59007,25.60030552558601,3,3.729997886334531,27,33.56998097701078,0,0.0,84,104.43994081736687,138.74267442321778,172.5032941143341,70.0,87.03328401447239,173.0,215.09654477862463,38.0,47.24663989357073,325.0,404.0831043529075,65.0,182.0,False,False,False
2022-06-09,35.113426,43.657669448293746,3,3.729997886334531,39,48.4899725223489,0,0.0,141,175.30990065772295,21.001514,26.11186937429011,2,2.4866652575563544,24,29.83998309067625,0,0.0,89,110.65660396125776,140.42345251846314,174.5930603618883,70.0,87.03328401447239,176.0,218.82654266495916,35.0,43.51664200723619,347.0,431.4364221860274,45.0,205.0,True,False,False
2022-06-10,17.431839,21.673574519809335,2,2.4866652575563544,20,24.866652575563542,0,0.0,74,92.0066145295851,21.47818,26.70452231541276,2,2.4866652575563544,25,31.083315719454426,0,0.0,83,103.1966081885887,142.50142475891113,177.17667105013257,68.0,84.54661875691605,178.0,221.31320792251552,34.0,42.27330937845802,363.0,451.3297442464783,56.0,224.0,True,False,False
2022-06-11,8.167384,10.154775372939184,0,0.0,9,11.189993659003594,0,0.0,29,36.05664623456713,22.024387,27.38363982643932,2,2.4866652575563544,24,29.83998309067625,0,0.0,87,108.16993870370139,144.99537817382813,180.27748470555164,66.0,82.05995349935968,178.0,221.31320792251552,32.0,39.78664412090167,387.0,481.16972733715454,0.0,224.0,True,False,False
2022-06-12,7.3667674,9.159342152997851,0,0.0,8,9.946661030225417,0,0.0,29,36.05664623456713,22.645216,28.155534528195858,2,2.4866652575563544,27,33.56998097701078,0,0.0,94,116.87326710514863,147.92795924568176,183.92365843872454,63.0,78.32995561302515,179.0,222.55654055129366,29.0,36.05664623456713,408.0,507.2797125414963,0.0,224.0,True,False,False
2022-06-13,17.130875,21.299374930094928,1,1.2433326287781772,16,19.893322060450835,0,0.0,60,74.59995772669062,23.346567,29.027549317106605,2,2.4866652575563544,26,32.3266483482326,0,0.0,97,120.60326499148317,151.326031332016,188.1485923386042,62.0,77.08662298424697,179.0,222.55654055129366,30.0,37.29997886334531,440.0,547.0663566623979,63.0,287.0,True,False,False
2022-06-14,60.054047,74.66715760529041,5,6.2166631438908855,62,77.08662298424697,0,0.0,242,300.8864961643188,24.135183,30.00806027557701,2,2.4866652575563544,23,28.596650461898072,0,0.0,83,103.1966081885887,155.22111484909058,192.99147676719915,57.0,70.86995984035609,187.0,232.5032015815191,27.0,33.56998097701078,476.0,591.8263312984122,,,False,False,True
2022-06-15,65.894646,81.92896493710577,6,7.459995772669062,66,82.05995349935968,0,0.0,280,348.13313605788954,25.018879,31.10678808297962,2,2.4866652575563544,23,28.596650461898072,0,0.0,89,110.65660396125776,159.64991068458556,198.49794313566696,55.0,68.38329458279973,189.0,234.98986683907546,24.0,29.83998309067625,471.0,585.6096681545214,,,False,False,True
2022-06-16,44.58751,55.43710431084037,3,3.729997886334531,41,50.97663777990526,0,0.0,165,205.1498837483992,26.006512,32.334745628759265,2,2.4866652575563544,26,32.3266483482326,0,0.0,122,151.6865807109376,164.65489979362488,204.72080940161496,54.0,67.13996195402156,196.0,243.6931952405227,22.0,27.353317833119895,516.0,641.5596364495393,,,False,False,True
2022-06-17,28.609095,35.570620093494654,2,2.4866652575563544,26,32.3266483482326,0,0.0,109,135.5232565368213,27.10835,33.70469785295427,1,1.2433326287781772,23,28.596650461898072,0,0.0,107,133.03659127926494,170.28506851387024,211.72098187702227,55.0,68.38329458279973,197.0,244.93652786930085,21.0,26.10998520434172,511.0,635.3429733056485,,,False,False,True
2022-06-18,13.538163,16.832440451253206,1,1.2433326287781772,14,17.406656802894478,0,0.0,58,72.11329246913427,28.336031,35.23111226968467,2,2.4866652575563544,26,32.3266483482326,0,0.0,113,140.496587051934,176.5967354850769,219.56848336430502,53.0,65.89662932524338,201.0,249.90985838441358,18.0,22.37998731800719,514.0,639.072971191983,,,False,False,True
