,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-05-19,33.981804,34.0885017067194,4,4.0125593106423105,42,42.13187276174426,0,0.0,128,128.40189794055394,19.00661,19.06628895085305,2,2.0062796553211553,22,22.06907620853271,0,0.0,75,75.23548707454333,,,,,,,,,,,41.0,,False,False,False
2022-05-20,19.642965,19.704640726558864,2,2.0062796553211553,24,24.07535586385386,0,0.0,77,77.24176672986448,18.404282,18.462067237123847,2,2.0062796553211553,23,23.072216036193286,0,0.0,73,73.22920741922216,,,,,,,,,,,27.0,,False,False,False
2022-05-21,7.3069954,7.329937943723053,1,1.0031398276605776,10,10.031398276605776,0,0.0,29,29.091055002156747,17.864614,17.920706886798143,2,2.0062796553211553,22,22.06907620853271,0,0.0,66,66.20722862559812,,,,,,,,,,,0.0,,False,False,False
2022-05-22,6.413465,6.433602538891137,0,0.0,8,8.025118621284621,0,0.0,25,25.07849569151444,17.383184,17.43776520015672,2,2.0062796553211553,22,22.06907620853271,0,0.0,63,63.19780914261639,,,,,,,,,,,0.0,,False,False,False
2022-05-23,14.730279,14.776529860682786,2,2.0062796553211553,20,20.06279655321155,0,0.0,57,57.17897017665293,16.956078,17.00931607047096,1,1.0031398276605776,19,19.059656725550976,0,0.0,64,64.20094897027697,,,,,,,,,,,28.0,,False,False,False
2022-05-24,40.97622,41.104876436293125,5,5.015699138302888,51,51.16013121068946,0,0.0,166,166.52121139165587,16.579945,16.63200237089768,2,2.0062796553211553,23,23.072216036193286,0,0.0,70,70.21978793624042,,,,,,,,,,,57.0,,False,False,False
2022-05-25,35.287506,35.398302134126425,4,4.0125593106423105,43,43.13501258940484,0,0.0,120,120.3767793192693,16.25183,16.30285696592182,2,2.0062796553211553,22,22.06907620853271,0,0.0,66,66.20722862559812,122.44655791473389,122.83101900421708,63.0,63.19780914261639,157.0,157.49295294271067,28.0,28.087915174496175,291.0,291.9136898492281,18.0,171.0,False,False,False
2022-05-26,22.116219,22.18565932707861,3,3.0094194829817327,28,28.087915174496175,0,0.0,81,81.25432604050678,15.969305,16.01944532012567,2,2.0062796553211553,21,21.06593638087213,0,0.0,58,58.18211000431349,119.40925915527343,119.78418365009824,62.0,62.19466931495581,156.0,156.4898131150501,29.0,29.091055002156747,263.0,263.8257746747319,0.0,130.0,False,False,False
2022-05-27,14.908332,14.955141523387283,2,2.0062796553211553,19,19.059656725550976,0,0.0,57,57.17897017665293,15.730274,15.779664681758732,2,2.0062796553211553,21,21.06593638087213,0,0.0,55,55.17269052133177,116.73524828338623,117.1017768449108,61.0,61.191529487295234,151.0,151.47411397674722,31.0,31.097334657477905,260.0,260.8163551917502,0.0,103.0,False,False,False
2022-05-28,7.369355,7.392493716906756,1,1.0031398276605776,9,9.028258448945198,0,0.0,27,27.084775346835595,15.533007,15.58177755214274,2,2.0062796553211553,19,19.059656725550976,0,0.0,56,56.17583034899235,114.40363486862182,114.76284256585294,61.0,61.191529487295234,148.0,148.46469449376548,30.0,30.094194829817326,252.0,252.79123657046557,0.0,103.0,False,False,False
