,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-05-19,86.88612,66.44092500209808,11,8.411586578166581,112,85.64524515951427,1,0.7646896889242346,344,263.05325298993665,43.581627,33.32642081659287,5,3.823448444621173,58,44.3520019576056,0,0.0,167,127.70317805034716,,,,,,,,,,,60.0,,False,False,False
2022-05-20,48.53492,37.11415338329971,6,4.5881381335454074,59,45.11669164652984,0,0.0,176,134.5853852506653,42.595573,32.57239586673677,6,4.5881381335454074,52,39.7638638240602,0,0.0,160,122.35035022787754,,,,,,,,,,,73.0,,False,False,False
2022-05-21,15.999853,12.23492290591821,2,1.5293793778484692,20,15.293793778484693,0,0.0,66,50.46951946899948,41.729355,31.91000723745674,5,3.823448444621173,56,42.82262257975714,0,0.0,156,119.29159147218058,,,,,,,,,,,0.0,,False,False,False
2022-05-22,14.916732,11.406670819269493,2,1.5293793778484692,17,12.999724711711986,0,0.0,59,45.11669164652984,40.976517,31.334318919107318,5,3.823448444621173,52,39.7638638240602,0,0.0,152,116.23283271648364,,,,,,,,,,,0.0,,False,False,False
2022-05-23,37.38277,28.586218832060695,5,3.823448444621173,48,36.70510506836326,0,0.0,144,110.11531520508979,40.33179,30.84130585193634,5,3.823448444621173,51,38.99917413513596,0,0.0,156,119.29159147218058,,,,,,,,,,,88.0,,False,False,False
2022-05-24,104.50715,79.91553866304457,14,10.705655644939284,131,100.17434924907472,1,0.7646896889242346,401,306.64056525861804,39.790527,30.427405727095902,5,3.823448444621173,51,38.99917413513596,0,0.0,142,108.5859358272413,,,,,,,,,,,72.0,,False,False,False
2022-05-25,77.40159,59.18819806538522,11,8.411586578166581,99,75.70427920349921,1,0.7646896889242346,276,211.05435414308874,39.348957,30.089743086136878,5,3.823448444621173,52,39.7638638240602,0,0.0,141,107.82124613831706,288.3543296356201,220.50158262901854,152.0,116.23283271648364,363.0,277.5823570794971,71.0,54.29296791362065,711.0,543.6943688251308,53.0,346.0,False,False,False
2022-05-26,52.70756,40.30492855235934,8,6.117517511393877,74,56.58703698039336,0,0.0,205,156.7613862294681,39.004078,29.82601581607014,5,3.823448444621173,47,35.940415379439024,0,0.0,138,105.52717707154437,283.7767670669556,217.0011677323552,153.0,116.99752240540789,355.0,271.4648395681033,74.0,56.58703698039336,654.0,500.1070565564493,9.0,295.0,False,False,False
2022-05-27,37.224674,28.46532443072647,4,3.0587587556969384,49,37.469794757287495,0,0.0,139,106.29186676046861,38.75339,29.63431761600077,5,3.823448444621173,50,38.234484446211724,0,0.0,142,108.5859358272413,279.93454733276366,214.06306191903744,155.0,118.52690178325636,352.0,269.1707705013306,73.0,55.82234729146912,621.0,474.87229682194965,39.0,261.0,False,False,False
2022-05-28,19.042562,14.56165045965463,3,2.2940690667727037,25,19.117242223105862,0,0.0,72,55.05765760254489,38.59523,29.51337373815477,6,4.5881381335454074,55,42.0579328908329,0,0.0,139,106.29186676046861,276.8004554977417,211.66645420865456,149.0,113.93876364971095,345.0,263.8179426788609,74.0,56.58703698039336,612.0,467.99008962163157,22.0,283.0,False,False,False
2022-05-29,14.92167,11.410447041271254,2,1.5293793778484692,20,15.293793778484693,0,0.0,55,42.0579328908329,38.52851,29.462354723364115,6,4.5881381335454074,49,37.469794757287495,0,0.0,146,111.64469458293824,274.3524833984375,209.7945151855424,153.0,116.99752240540789,351.0,268.40608081240634,78.0,59.64579573609029,567.0,433.57905362004095,16.0,299.0,False,False,False
2022-05-30,36.142754,27.6379898423329,5,3.823448444621173,42,32.11696693481785,0,0.0,122,93.29214204875662,38.552864,29.48097826447338,5,3.823448444621173,53,40.52855351298443,0,0.0,149,113.93876364971095,272.5735971069336,208.4342191806607,153.0,116.99752240540789,352.0,269.1707705013306,80.0,61.17517511393877,597.0,456.519744287768,37.0,248.0,False,False,False
2022-05-31,99.46866,76.06265717186034,15,11.470345333863518,130,99.40965956015049,1,0.7646896889242346,343,262.28856330101246,38.668453,29.56936659757048,5,3.823448444621173,49,37.469794757287495,0,0.0,130,99.40965956015049,271.45155308532713,207.57620368681913,154.0,117.76221209433213,348.0,266.1120117456336,82.0,62.704554491787235,569.0,435.10843299788945,88.0,264.0,False,False,False
2022-06-01,80.72485,61.72946305014193,10,7.646896889242346,109,83.35117609274157,0,0.0,286,218.70125103233107,38.87621,29.72823567688465,5,3.823448444621173,49,37.469794757287495,0,0.0,152,116.23283271648364,270.9787744293213,207.214674723428,157.0,120.05628116110482,351.0,268.40608081240634,79.0,60.41048542501453,557.0,425.9321567307986,49.0,260.0,False,False,False
2022-06-02,52.596638,40.22010543849319,6,4.5881381335454074,65,49.704829780075244,0,0.0,190,145.29104089560457,39.177586,29.958694358356297,6,4.5881381335454074,52,39.7638638240602,0,0.0,151,115.4681430275594,271.15227657318115,207.3473500238439,158.0,120.82097085002906,351.0,268.40608081240634,82.0,62.704554491787235,571.0,436.6378123757379,49.0,300.0,False,False,False
2022-06-03,34.462757,26.35331475175917,5,3.823448444621173,38,29.05820817912091,0,0.0,113,86.4099348484385,39.574753,30.262404470704496,6,4.5881381335454074,42,32.11696693481785,0,0.0,147,112.40938427186248,271.9736435165405,207.975440856254,156.0,119.29159147218058,345.0,263.8179426788609,80.0,61.17517511393877,572.0,437.40250206466214,65.0,326.0,False,False,False
