,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-05-19,276.72537,170.39425438269973,28,17.241060817842033,324,199.50370374931498,2,1.2315043441315738,1181,727.2033152096944,102.55496,63.14844358712435,12,7.3890260647894435,123,75.7375171640918,0,0.0,434,267.2364426765515,,,,,,,,,,,113.0,,False,False,False
2022-05-20,149.6154,92.12600998580456,17,10.467786925118379,174,107.14087793944694,1,0.6157521720657869,589,362.67802934674853,102.05407,62.84001283347607,11,6.7732738927236555,124,76.35326933615758,0,0.0,406,249.9953818587095,,,,,,,,,,,76.0,,False,False,False
2022-05-21,39.79274,24.50246538501233,4,2.4630086882631477,54,33.250617291552494,0,0.0,165,101.59910839085485,101.84936,62.71396414376795,11,6.7732738927236555,122,75.121764992026,1,0.6157521720657869,418,257.384407923499,,,,,,,,,,,69.0,,False,False,False
2022-05-22,38.213516,23.530055477749556,4,2.4630086882631477,48,29.556104259157774,0,0.0,143,88.05256060540754,101.93892,62.76911008171737,13,8.00477823685523,122,75.121764992026,0,0.0,370,227.82830366434118,,,,,,,,,,,34.0,,False,False,False
2022-05-23,105.950455,65.23922202177346,12,7.3890260647894435,132,81.27928671268387,1,0.6157521720657869,447,275.2412209134068,102.32316,63.00570676103234,11,6.7732738927236555,129,79.43203019648652,1,0.6157521720657869,372,229.05980800847274,,,,,,,,,,,89.0,,False,False,False
2022-05-24,332.50592,204.74123302847147,39,24.01433471056569,401,246.91662099838055,2,1.2315043441315738,1134,698.2629631226024,103.005455,63.42583219520748,13,8.00477823685523,126,77.58477368028916,1,0.6157521720657869,363,223.51803845988067,,,,,,,,,,,126.0,,False,False,False
2022-05-25,217.54578,133.95427959039807,22,13.546547785447311,245,150.8592821561178,1,0.6157521720657869,720,443.34156388736665,103.991554,64.03302541002631,15,9.236282580986805,142,87.43680843334175,1,0.6157521720657869,424,261.0789209558937,717.7174033203125,441.9360500238989,340.0,209.35573850236756,927.0,570.8022635049846,165.0,101.59910839085485,1803.0,1110.2011662346138,106.0,613.0,False,False,False
2022-05-26,140.7413,86.66175999678671,18,11.083539097184167,188,115.76140834836795,1,0.6157521720657869,539,331.8904207434592,105.28964,64.83232718892395,14,8.620530408921017,128,78.81627802442073,1,0.6157521720657869,352,216.74476456715698,720.4520961456299,443.6199430710208,367.0,225.98104714814383,906.0,557.871467891603,189.0,116.37716052043375,1673.0,1030.1533838660616,63.0,563.0,False,False,False
2022-05-27,105.03788,64.67730272561312,13,8.00477823685523,136,83.74229540094703,1,0.6157521720657869,383,235.8330819011964,106.91128,65.83085050806403,13,8.00477823685523,125,76.96902150822336,1,0.6157521720657869,349,214.89750805095963,725.3092758331298,446.6107620137127,369.0,227.2125514922754,894.0,550.4824418268136,194.0,119.45592138076267,1717.0,1057.2464794369562,100.0,587.0,False,False,False
2022-05-28,67.13295,41.33725888095796,9,5.541769548592083,86,52.95468679765768,0,0.0,272,167.48459080189406,108.87047,67.03722756356001,17,10.467786925118379,142,87.43680843334175,1,0.6157521720657869,419,258.00016009556475,732.3304393157958,450.9340586785933,381.0,234.60157755706484,913.0,562.1817330960635,206.0,126.84494744555211,1659.0,1021.5328534571405,53.0,571.0,False,False,False
2022-05-29,47.884617,29.485055711120367,6,3.6945130323947217,63,38.79238684014458,0,0.0,174,107.14087793944694,111.18497,68.46238393336535,16,9.85203475305259,142,87.43680843334175,1,0.6157521720657869,418,257.384407923499,741.57653515625,456.6273622754814,392.0,241.37485144978848,937.0,576.9597852256423,213.0,131.15521265001263,1670.0,1028.3061273498643,44.0,581.0,False,False,False
2022-05-30,123.11689,75.8094945922494,17,10.467786925118379,150,92.36282580986804,1,0.6157521720657869,430,264.7734339882884,113.87544,70.11904963292181,15,9.236282580986805,155,95.44158667019697,1,0.6157521720657869,408,251.22688620284106,753.1288850708008,463.74074682783004,409.0,251.84263837490687,937.0,576.9597852256423,225.0,138.54423871480208,1685.0,1037.5424099308511,145.0,637.0,False,False,False
2022-05-31,363.0459,223.54628890752792,49,30.17185643122356,480,295.56104259157775,4,2.4630086882631477,1438,885.4516234306017,116.96711,72.02275446616113,15,9.236282580986805,143,88.05256060540754,1,0.6157521720657869,402,247.53237317044636,767.0904471435547,472.33760899955956,420.0,258.6159122676305,962.0,592.353589527287,227.0,139.77574305893364,1714.0,1055.3992229207588,131.0,642.0,False,False,False
2022-06-01,251.1668,154.65649776160717,31,19.088317334039395,297,182.87839510353874,2,1.2315043441315738,875,538.7831505575637,120.48841,74.19100147671998,16,9.85203475305259,154,94.8258344981312,1,0.6157521720657869,442,272.16246005307784,783.587412109375,482.49565100975656,425.0,261.69467312795945,969.0,596.6638547317476,224.0,137.92848654273627,1674.0,1030.7691360381275,119.0,655.0,False,False,False
2022-06-02,156.39732,96.30199056118727,19,11.699291269249953,189,116.37716052043375,1,0.6157521720657869,595,366.3725423791433,124.47338,76.64475706405938,15,9.236282580986805,169,104.06211707911801,1,0.6157521720657869,451,277.70422960166997,802.7711651306153,494.30808860095885,450.0,277.08847742960415,988.0,608.3631460009975,233.0,143.47025609132837,1673.0,1030.1533838660616,130.0,722.0,False,False,False
2022-06-03,102.81164,63.306489028036594,11,6.7732738927236555,135,83.12654322888123,1,0.6157521720657869,414,254.9213992352358,128.96065,79.40779905766249,16,9.85203475305259,174,107.14087793944694,1,0.6157521720657869,467,287.5562643547225,824.8206688537598,507.8851184114578,478.0,294.3295382474462,1034.0,636.6877459160238,238.0,146.5490169516573,1741.0,1072.0245315665352,110.0,732.0,False,False,False
2022-06-04,50.434494,31.055149156600237,6,3.6945130323947217,62,38.17663466807879,0,0.0,199,122.5346822410916,133.99515,82.50780520029366,18,11.083539097184167,185,113.91415183217059,1,0.6157521720657869,534,328.81165988313023,849.9452958374023,523.3556620489784,487.0,299.87130779603825,1060.0,652.6973023897342,229.0,141.00724740306524,1884.0,1160.0770921719427,76.0,755.0,False,False,False
2022-06-05,48.441082,29.827700927853584,6,3.6945130323947217,60,36.94513032394722,0,0.0,175,107.75663011151272,139.62782,85.97613777965307,16,9.85203475305259,162,99.75185187465749,1,0.6157521720657869,544,334.9691816037881,878.3881931762695,540.86943786523,489.0,301.1028121401698,1106.0,681.0219023047604,226.0,139.15999088686786,1924.0,1184.707179054574,46.0,757.0,False,False,False
2022-06-06,152.62244,93.97759567946196,21,12.930795613381527,201,123.76618658522318,1,0.6157521720657869,627,386.07661188524844,145.91768,89.84913001768291,19,11.699291269249953,156,96.05733884226277,0,0.0,505,310.9548468932224,910.430281463623,560.5994233256916,480.0,295.56104259157775,1144.0,704.4204848432603,239.0,147.1647691237231,2115.0,1302.3158439191395,109.0,721.0,False,False,False
2022-06-07,517.139,318.42945609241724,58,35.713625979815646,669,411.9382031120115,3,1.8472565161973609,1949,1200.1009833562189,152.93175,94.16805696673691,18,11.083539097184167,173,106.52512576738114,1,0.6157521720657869,619,381.1505945087221,946.3949243774414,582.7447303174457,487.0,299.87130779603825,1180.0,726.5875630376287,245.0,150.8592821561178,2232.0,1374.3588480508365,253.0,843.0,False,False,False
2022-06-08,498.6356,307.0359583944082,55,33.866369463618284,574,353.4417467657617,3,1.8472565161973609,2055,1265.3707135951922,160.74678,98.98018324747682,18,11.083539097184167,193,118.84016920869689,0,0.0,670,412.55395528407723,986.6533667907714,607.5339536774392,482.0,296.7925469357093,1270.0,782.0052585235495,229.0,141.00724740306524,2489.0,1532.6071562717436,263.0,987.0,False,False,False
2022-06-09,347.43713,213.93517963588238,36,22.167078194368333,396,243.83786013805164,1,0.6157521720657869,1426,878.0625973658122,169.4511,104.3398748151958,16,9.85203475305259,183,112.68264748803901,0,0.0,650,400.2389118427615,1031.6311246643068,635.2291057827176,487.0,299.87130779603825,1303.0,802.3250802017203,220.0,135.46547785447314,2751.0,1693.93422535298,194.0,1051.0,True,False,False
2022-06-10,100.407196,61.825948068872094,9,5.541769548592083,99,60.95946503451291,0,0.0,391,240.7590992777227,179.14493,110.30888417735696,22,13.546547785447311,211,129.92370830588104,1,0.6157521720657869,778,479.05518986718226,1081.815489151001,666.1302372191407,481.0,296.1767947636435,1343.0,826.955167084352,218.0,134.23397351034154,3047.0,1876.1968682844529,147.0,1088.0,True,False,False
2022-06-11,40.50466,24.940833100117743,3,1.8472565161973609,41,25.245839054697264,0,0.0,177,108.98813445564429,189.94362,116.95820139721036,18,11.083539097184167,203,124.99769092935475,1,0.6157521720657869,806,496.2962506850243,1137.7641248016357,700.5807311451363,477.0,293.7137860753804,1421.0,874.9838365054833,202.0,124.38193875728898,3188.0,1963.0179245457286,65.0,1077.0,True,False,False
2022-06-12,38.18342,23.51152215851471,3,1.8472565161973609,38,23.398582538499905,0,0.0,153,94.2100823260654,201.97906,124.36904944479465,16,9.85203475305259,241,148.39627346785466,1,0.6157521720657869,890,548.0194331385504,1200.1153320770263,738.9736224558823,477.0,293.7137860753804,1559.0,959.9576362505619,198.0,121.91893006902582,3502.0,2156.364106574386,58.0,1089.0,True,False,False
2022-06-13,113.79806,70.07140084169805,9,5.541769548592083,113,69.57999544343393,0,0.0,525,323.26989033453816,215.40207,132.6342928223312,17,10.467786925118379,243,149.62777781198622,1,0.6157521720657869,859,528.9311158045109,1269.5997225494384,781.7587868139371,479.0,294.94529041951193,1620.0,997.5185187465748,192.0,118.2244170366311,3875.0,2386.0396667549244,5.0,985.0,True,False,False
2022-06-14,609.82874,375.5033714696765,47,28.940352087091988,592,364.52528586294585,3,1.8472565161973609,2220,1366.969821986047,230.38614,141.86076587066054,20,12.315043441315739,225,138.54423871480208,1,0.6157521720657869,882,543.093415762024,1347.0541509475709,829.4515193362013,478.0,294.3295382474462,1638.0,1008.6020578437591,192.0,118.2244170366311,4088.0,2517.194879404937,,,False,False,True
2022-06-15,699.98016,431.0143180191517,52,32.01911294742092,618,380.5348423366563,3,1.8472565161973609,2851,1755.5094425595587,247.1305,152.17113541439176,15,9.236282580986805,253,155.7852995326441,1,0.6157521720657869,1165,717.3512804566418,1433.437752090454,882.6424093707961,478.0,294.3295382474462,1738.0,1070.1772750503378,178.0,109.60388662771007,4473.0,2754.259465650265,,,False,False,True
2022-06-16,482.14343,296.8808636069298,37,22.782830366434116,477,293.7137860753804,1,0.6157521720657869,1757,1081.8765663195877,265.86407,163.70638040825725,19,11.699291269249953,280,172.41060817842035,1,0.6157521720657869,1061,653.3130545618,1529.8507221603393,942.0089051066416,478.0,294.3295382474462,1866.0,1148.9935530747584,184.0,113.29839966010479,4732.0,2913.739278215304,,,False,False,True
2022-06-17,321.28387,197.8312386199832,21,12.930795613381527,284,174.8736168666835,1,0.6157521720657869,1281,788.7785324162732,286.85083,176.62901664152741,18,11.083539097184167,280,172.41060817842035,1,0.6157521720657869,1088,669.9383632075762,1637.556290863037,1008.3288429789087,460.0,283.245999150262,1945.0,1197.6379746679556,173.0,106.52512576738114,5395.0,3321.9829682949203,,,False,False,True
