,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-05-19,94.49378,45.07259000092745,11,5.246890025185072,117,55.807830267877584,0,0.0,347,165.51553079447453,50.97132,24.312810273841023,7,3.338930016026864,68,32.43532015568953,0,0.0,202,96.35198046248951,,,,,,,,,,,42.0,,False,False,False
2022-05-20,51.887524,24.74983048159629,5,2.38495001144776,70,33.38930016026864,0,0.0,192,91.58208043959398,48.336456,23.056006466504186,6,2.861940013737312,62,29.57338014195222,0,0.0,185,88.24315042356713,,,,,,,,,,,59.0,,False,False,False
2022-05-21,18.20868,8.685357897775248,2,0.9539800045791039,24,11.447760054949248,0,0.0,65,31.00435014882088,45.947147,21.91632956964895,6,2.861940013737312,58,27.665420132794015,0,0.0,176,83.95024040296116,,,,,,,,,,,0.0,,False,False,False
2022-05-22,16.154768,7.7056625741533935,2,0.9539800045791039,22,10.493780050370145,0,0.0,63,30.050370144241775,43.780643,20.882929675281048,5,2.38495001144776,55,26.23445012592536,0,0.0,151,72.02549034572236,,,,,,,,,,,0.0,,False,False,False
2022-05-23,37.32612,17.80418533599004,4,1.9079600091582078,45,21.46455010302984,0,0.0,132,62.96268030222086,41.817028,19.946304382756352,6,2.861940013737312,52,24.8034801190567,0,0.0,148,70.5945203388537,,,,,,,,,,,109.0,,False,False,False
2022-05-24,101.244064,48.29240788239986,14,6.677860032053728,132,62.96268030222086,1,0.47699000228955196,347,165.51553079447453,40.038628,19.098025222774595,5,2.38495001144776,52,24.8034801190567,0,0.0,143,68.20957032740594,,,,,,,,,,,85.0,,False,False,False
2022-05-25,79.344795,37.84667351283133,11,5.246890025185072,107,51.037930244982064,0,0.0,277,132.1262306342059,38.42977,18.330616876482964,5,2.38495001144776,50,23.8495001144776,0,0.0,120,57.23880027474624,309.32110120391843,147.54307277146378,166.0,79.18034038006563,392.0,186.9800808975044,84.0,40.06716019232237,647.0,308.6125314813401,74.0,369.0,False,False,False
2022-05-26,51.4839,24.557305732741952,7,3.338930016026864,63,30.050370144241775,0,0.0,180,85.85820041211936,36.976677,17.637504788581282,5,2.38495001144776,50,23.8495001144776,0,0.0,135,64.39365030908952,295.3264593048096,140.86776849996642,161.0,76.79539036861787,367.0,175.05533084026558,84.0,40.06716019232237,634.0,302.411661451576,0.0,327.0,False,False,False
2022-05-27,34.167698,16.29765029065311,4,1.9079600091582078,44,20.98756010074029,0,0.0,124,59.14676028390444,35.66718,17.012888565659523,5,2.38495001144776,49,23.37251011218805,0,0.0,126,60.10074028848355,282.65713968658446,134.82462970626216,157.0,74.88743035945967,358.0,170.76242081965964,87.0,41.498130199191024,589.0,280.9471113485462,64.0,332.0,False,False,False
2022-05-28,16.475489,7.858643220970407,2,0.9539800045791039,20,9.53980004579104,0,0.0,59,28.142410135083566,34.49066,16.45170123083517,4,1.9079600091582078,47,22.418530107608944,0,0.0,125,59.623750286194,271.2006131210327,129.3599810735293,150.0,71.54850034343279,344.0,164.08456078760588,82.0,39.11318018774326,553.0,263.7754712661223,0.0,332.0,False,False,False
2022-05-29,12.924511,6.1648628616239876,2,0.9539800045791039,17,8.108830038922383,0,0.0,49,23.37251011218805,33.437675,15.94943751115352,5,2.38495001144776,47,22.418530107608944,0,0.0,124,59.14676028390444,260.8575855178833,124.42646031342217,149.0,71.07151034114325,332.0,158.36068076013126,79.0,37.682210180874605,558.0,266.16042127757004,0.0,332.0,False,False,False
2022-05-30,29.17133,13.914432202000171,3,1.430970006868656,37,17.648630084713425,0,0.0,102,48.65298023353431,32.500065,15.502206224482507,5,2.38495001144776,44,20.98756010074029,0,0.0,117,55.807830267877584,251.5405846557617,119.98234405086704,145.0,69.16355033198505,321.0,153.1137907349462,81.0,38.636190185453714,534.0,254.7126612226208,57.0,280.0,False,False,False
2022-05-31,78.59361,37.488367524929345,10,4.76990002289552,108,51.51492024727161,0,0.0,299,142.62001068457607,31.670795,15.106653154361993,5,2.38495001144776,39,18.60261008929253,0,0.0,105,50.08395024040296,243.17274102783202,115.99096629962223,143.0,68.20957032740594,308.0,146.91292070518202,75.0,35.774250171716396,509.0,242.78791116538198,87.0,282.0,False,False,False
2022-06-01,66.75144,31.839770963415504,11,5.246890025185072,92,43.88308021063879,1,0.47699000228955196,260,124.01740059528352,30.94372,14.75984463468194,4,1.9079600091582078,42,20.033580096161185,0,0.0,125,59.623750286194,235.68673264312744,112.42021514306238,139.0,66.30161031824773,305.0,145.48195069831337,76.0,36.25124017400595,513.0,244.69587117454017,71.0,279.0,False,False,False
2022-06-02,41.654404,19.86873394344002,5,2.38495001144776,58,27.665420132794015,0,0.0,161,76.79539036861787,30.313831,14.459394151344895,4,1.9079600091582078,44,20.98756010074029,0,0.0,115,54.85385026329848,229.02388026428224,109.24210117162208,137.0,65.34763031366863,295.0,140.71205067541786,77.0,36.728230176295504,497.0,237.06403113790734,51.0,330.0,False,False,False
