,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-05-19,25.663677,27.988699730485678,3,3.2717873774442974,31,33.80846956692441,0,0.0,90,98.15362132332893,13.547353,14.774686133023351,1,1.0905957924814325,14,15.268341094740057,0,0.0,49,53.4391938315902,,,,,,,,,,,39.0,,False,False,False
2022-05-20,14.888327,16.237146337516606,2,2.181191584962865,16,17.44953267970292,0,0.0,49,53.4391938315902,13.391794,14.60503408452496,1,1.0905957924814325,17,18.540128472184353,0,0.0,50,54.52978962407163,,,,,,,,,,,7.0,,False,False,False
2022-05-21,5.3752327,5.862206307938322,0,0.0,6,6.543574754888595,0,0.0,22,23.99310743459152,13.277349,14.480220852419734,2,2.181191584962865,16,17.44953267970292,0,0.0,54,58.89217279399737,,,,,,,,,,,0.0,,False,False,False
2022-05-22,4.8579025,5.29800818185322,0,0.0,6,6.543574754888595,0,0.0,17,18.540128472184353,13.202627,14.39873012714088,1,1.0905957924814325,18,19.630724264665787,0,0.0,50,54.52978962407163,,,,,,,,,,,0.0,,False,False,False
2022-05-23,12.0238495,13.113160093780607,2,2.181191584962865,16,17.44953267970292,0,0.0,49,53.4391938315902,13.166661,14.359505439642817,1,1.0905957924814325,16,17.44953267970292,0,0.0,48,52.34859803910876,,,,,,,,,,,30.0,,False,False,False
2022-05-24,34.386395,37.50165633391589,4,4.36238316992573,45,49.07681066166447,0,0.0,136,148.32102777747482,13.16881,14.361848297994584,2,2.181191584962865,17,18.540128472184353,0,0.0,47,51.25800224662733,,,,,,,,,,,25.0,,False,False,False
2022-05-25,27.564812,30.06206825375557,3,3.2717873774442974,36,39.261448529331574,0,0.0,108,117.78434558799474,13.2088,14.405461843125522,2,2.181191584962865,15,16.35893688722149,0,0.0,51,55.62038541655306,92.96337965393066,101.38547070543079,45.0,49.07681066166447,111.0,121.05613296543902,20.0,21.811915849628654,231.0,251.9276280632109,12.0,113.0,False,False,False
2022-05-26,18.176414,19.823120965156704,2,2.181191584962865,22,23.99310743459152,0,0.0,62,67.61693913384882,13.28665,14.490363537333906,2,2.181191584962865,18,19.630724264665787,0,0.0,51,55.62038541655306,92.70267630958557,101.10114873500221,47.0,51.25800224662733,115.0,125.41851613536475,23.0,25.08370322707295,224.0,244.2934575158409,0.0,74.0,False,False,False
2022-05-27,12.736244,13.890094123780727,2,2.181191584962865,18,19.630724264665787,0,0.0,52,56.71098120903449,13.402728,14.616959379054606,1,1.0905957924814325,18,19.630724264665787,0,0.0,49,53.4391938315902,92.7136166973114,101.1130802758241,48.0,52.34859803910876,113.0,123.23732455040188,23.0,25.08370322707295,220.0,239.9310743459152,0.0,67.0,False,False,False
2022-05-28,6.798408,7.414315041387454,1,1.0905957924814325,9,9.815362132332893,0,0.0,26,28.355490604517247,13.5577755,14.786052634008229,2,2.181191584962865,18,19.630724264665787,0,0.0,52,56.71098120903449,92.99405627441406,101.41892649865754,50.0,54.52978962407163,117.0,127.59970772032761,25.0,27.264894812035816,229.0,249.74643647824809,0.0,67.0,False,False,False
2022-05-29,5.339121,5.82282264076639,0,0.0,8,8.72476633985146,0,0.0,20,21.811915849628654,13.752837,14.998787082731724,1,1.0905957924814325,17,18.540128472184353,0,0.0,47,51.25800224662733,93.54426609802246,102.01898301726682,52.0,56.71098120903449,115.0,125.41851613536475,25.0,27.264894812035816,221.0,241.0216701383966,0.0,67.0,False,False,False
2022-05-30,12.676425,13.824856432620436,2,2.181191584962865,17,18.540128472184353,0,0.0,53,57.80157700151592,13.989316,15.256689221132547,2,2.181191584962865,18,19.630724264665787,0,0.0,53,57.80157700151592,94.36692281723022,102.91616897389137,53.0,57.80157700151592,120.0,130.8714950977719,28.0,30.536682189480114,214.0,233.38749959102657,60.0,97.0,False,True,False
2022-05-31,36.4084,39.706850657239556,5,5.452978962407164,48,52.34859803910876,0,0.0,120,130.8714950977719,14.269024,15.561738109681755,2,2.181191584962865,17,18.540128472184353,0,0.0,58,63.25455596392309,95.4671273727417,104.1160474330011,55.0,59.9827685864788,119.0,129.7808993052905,29.0,31.627277981961544,220.0,239.9310743459152,51.0,123.0,False,False,False
2022-06-01,31.378067,34.22078734729439,4,4.36238316992573,41,44.71442749173874,0,0.0,115,125.41851613536475,14.59413,15.916296979412436,2,2.181191584962865,19,20.72132005714722,0,0.0,56,61.07336437896023,96.85245993804932,105.6268852999131,56.0,61.07336437896023,121.0,131.96209089025334,29.0,31.627277981961544,224.0,244.2934575158409,28.0,139.0,False,False,False
