,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-05-19,438.55606,121.60426704213023,61,16.91428064396271,514,142.52361067207926,3,0.831849867735871,1614,447.5352288418986,160.4166,44.480842188932,19,5.268382495660517,192,53.238391535095744,1,0.27728328924529033,693,192.1573194469862,,,,,,,,,,,173.0,,False,False,False
2022-05-20,242.5448,67.25362036377192,29,8.04121538811342,282,78.19388756717187,2,0.5545665784905807,1001,277.56057253453565,162.54729,45.07164703682065,17,4.713815917169936,186,51.574691799624006,1,0.27728328924529033,556,154.16950882038142,,,,,,,,,,,142.0,,False,False,False
2022-05-21,64.34255,17.84111518645659,8,2.2182663139623227,77,21.350813271887358,0,0.0,244,67.65712257585083,165.1612,45.79644009936601,21,5.822949074151097,184,51.020125221133426,1,0.27728328924529033,553,153.33765895264557,,,,,,,,,,,96.0,,False,False,False
2022-05-22,64.42826,17.864879919216037,8,2.2182663139623227,76,21.073529982642068,0,0.0,246,68.21168915434143,168.28278,46.6620025690645,21,5.822949074151097,224,62.111456790945034,1,0.27728328924529033,693,192.1573194469862,,,,,,,,,,,84.0,,False,False,False
2022-05-23,192.21481,53.29795530997217,27,7.486648809622839,239,66.27070612962439,1,0.27728328924529033,738,204.63506746302428,171.94055,47.67624195665121,21,5.822949074151097,199,55.17937455981278,1,0.27728328924529033,638,176.90673853849523,,,,,,,,,,,186.0,,False,False,False
2022-05-24,577.9517,160.25635413825512,77,21.350813271887358,684,189.6617698437786,5,1.3864164462264517,2141,593.6635222741667,176.16806,48.848456935957074,20,5.545665784905807,221,61.27960692320916,1,0.27728328924529033,709,196.59385207491087,,,,,,,,,,,175.0,,False,False,False
2022-05-25,350.8551,97.28625882416964,48,13.309597883773936,431,119.50909766472014,2,0.5545665784905807,1161,321.92589881378206,181.00375,50.18931697122753,20,5.545665784905807,227,62.94330665868091,2,0.5545665784905807,726,201.3076679920808,1185.520312713623,328.7249717763386,556.0,154.16950882038142,1471.0,407.8837184798221,275.0,76.25290454245484,2774.0,769.1838443664354,153.0,1009.0,False,False,False
2022-05-26,240.02927,66.55610632151365,31,8.595781966604001,280,77.6393209886813,3,0.831849867735871,905,250.94137676698776,186.4919,51.711086416617036,24,6.654798941886968,242,67.10255599736027,2,0.5545665784905807,697,193.26645260396737,1211.5955014801025,335.95518588519985,616.0,170.80650617509886,1503.0,416.7567837356714,310.0,85.95781966604001,2875.0,797.1894565802098,82.0,918.0,False,False,False
2022-05-27,201.69716,55.9272535610944,24,6.654798941886968,255,70.70723875754904,1,0.27728328924529033,791,219.33108179302465,192.68303,53.427781676873565,25,6.9320822311322585,263,72.92550507151135,2,0.5545665784905807,673,186.61165366208039,1241.731231109619,344.311320120679,664.0,184.1161040588728,1574.0,436.443897272087,324.0,89.83978571547408,2811.0,779.4433260685112,134.0,910.0,False,False,False
2022-05-28,125.728065,34.86229106783867,15,4.159249338679355,160,44.36532627924645,1,0.27728328924529033,484,134.20511199472054,199.63467,55.355357471853495,24,6.654798941886968,261,72.37093849302079,1,0.27728328924529033,686,190.2163364222692,1276.204762512207,353.8702542998894,690.0,191.32546957925032,1600.0,443.65326279246455,381.0,105.64493320245562,2825.0,783.3252921179453,122.0,936.0,False,False,False
2022-05-29,91.36337,25.333536905236542,12,3.327399470943484,114,31.610294973963097,1,0.27728328924529033,349,96.77186794660633,207.41258,57.512044440954924,28,7.763932098868129,251,69.59810560056788,1,0.27728328924529033,746,206.8533337769866,1315.3344804992676,364.72027121058215,721.0,199.92125154585432,1688.0,468.0541922460501,369.0,102.31753373151214,2930.0,812.4400374887007,92.0,944.0,False,False,False
2022-05-30,247.78394,68.70634388178587,36,9.982198412830453,335,92.88990189717227,2,0.5545665784905807,902,250.10952689925188,216.09042,59.918261831626296,34,9.427631834339872,259,71.8163719145302,3,0.831849867735871,727,201.58495128132608,1359.4842625122071,376.96226798659256,767.0,212.6762828511377,1723.0,477.7591073696352,396.0,109.80418254113499,2982.0,826.8587685294558,190.0,948.0,False,False,False
2022-05-31,720.591,199.80785436928272,92,25.510062610566713,978,271.18305688189395,7,1.9409830247170323,2732,757.5379462181332,225.75233,62.59735091589391,22,6.100232363396388,291,80.68943717037949,1,0.27728328924529033,817,226.54044731340218,1409.0684982299804,390.7111479611305,794.0,220.16293166076053,1757.0,487.18673920397515,426.0,118.12268121849368,3012.0,835.1772672068145,266.0,1039.0,False,False,False
2022-06-01,467.46622,129.62056789547205,62,17.191563933208002,580,160.8243077622684,4,1.1091331569811613,1646,456.4082940977479,236.49335,65.57565066032112,38,10.536764991321034,313,86.78966953377588,2,0.5545665784905807,870,241.2364616434026,1464.5578639526368,406.0974218068436,832.0,230.69969665208157,1818.0,504.10101984793783,445.0,123.3910637141542,3066.0,850.1505648260603,218.0,1104.0,False,False,False
2022-06-02,300.88287,83.42979126609862,42,11.645898148302194,356,98.71285097132335,3,0.831849867735871,1012,280.6106887162338,248.41986,68.88267816975713,37,10.259481702075743,323,89.56250242622879,2,0.5545665784905807,945,262.0327083367994,1526.486001525879,423.26905948998694,872.0,241.79102822189319,1948.0,540.1478474498256,450.0,124.77748016038065,3235.0,897.0114407085143,219.0,1241.0,False,False,False
