,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-05-19,154.39055,122.41267831996083,19,15.064659102622045,196,155.4038517954695,1,0.7928767948748444,526,417.0531941041681,64.88245,51.44378519617021,9,7.135891153873599,71,56.29425243611396,0,0.0,242,191.87618435971234,,,,,,,,,,,52.0,,False,False,False
2022-05-20,79.1678,62.77031498029828,10,7.928767948748444,112,88.80220102598257,0,0.0,313,248.17043679582628,60.998276,48.3641168102622,8,6.343014358998755,77,61.051513205363015,0,0.0,227,179.9830324365897,,,,,,,,,,,72.0,,False,False,False
2022-05-21,22.959324,18.203914805781096,3,2.3786303846245334,29,22.99342705137049,0,0.0,90,71.358911538736,57.475338,45.57086213026196,6,4.757260769249067,64,50.74411487199004,0,0.0,189,149.85371423134558,,,,,,,,,,,21.0,,False,False,False
2022-05-22,19.365038,15.354089555330575,2,1.5857535897496888,26,20.614796666745953,0,0.0,84,66.60165076948692,54.27749,43.03536261431873,6,4.757260769249067,68,53.915622051489414,0,0.0,178,141.1320694877223,,,,,,,,,,,59.0,,False,False,False
2022-05-23,51.38281,40.740237454883754,7,5.550137564123911,65,51.536991666864886,0,0.0,197,156.19672859034435,51.372902,40.73238233104348,8,6.343014358998755,68,53.915622051489414,0,0.0,215,170.46851089809155,,,,,,,,,,,6.0,,False,False,False
2022-05-24,142.5483,113.02323546260595,18,14.271782307747198,175,138.75343910309778,1,0.7928767948748444,502,398.02415102717185,48.73337,38.63956080749631,7,5.550137564123911,66,52.329868461739736,0,0.0,186,147.47508384672105,,,,,,,,,,,39.0,,False,False,False
2022-05-25,89.923935,71.29859877750278,11,8.721644743623289,107,84.83781705160834,0,0.0,356,282.2641389754446,46.333958,36.737119080498815,6,4.757260769249067,62,49.15836128224036,0,0.0,197,156.19672859034435,384.07387036132815,304.5232593272664,201.0,159.36823576984372,483.0,382.9594919245498,94.0,74.53041871823537,908.0,719.9321297463588,40.0,289.0,False,False,False
2022-05-26,56.8166,45.048564788885415,8,6.343014358998755,66,52.329868461739736,0,0.0,214,169.67563410321668,44.152386,35.00740276649594,6,4.757260769249067,56,44.401100512991285,0,0.0,171,135.58193192359838,363.3438118209839,288.0868769542303,195.0,154.61097500059466,461.0,365.51620243730326,95.0,75.32329551311022,873.0,692.1814419257391,0.0,237.0,False,False,False
2022-05-27,41.99246,33.29484607093036,6,4.757260769249067,58,45.98685410274098,0,0.0,151,119.7243960261015,42.168964,33.43479475006461,6,4.757260769249067,58,45.98685410274098,0,0.0,153,121.31014961585119,344.51436945343016,273.15744904056373,190.0,150.64659102622045,437.0,346.487159360307,95.0,75.32329551311022,829.0,657.2948629512459,81.0,246.0,False,False,False
2022-05-28,23.414669,18.564947822596878,3,2.3786303846245334,31,24.57918064112018,0,0.0,88,69.77315794898631,40.366043,32.005298999138176,5,3.964383974374222,57,45.19397730786613,0,0.0,159,126.06741038510025,327.40504846954343,259.59186545637465,187.0,148.26796064159592,434.0,344.1085289756825,95.0,75.32329551311022,792.0,627.9584215408768,0.0,225.0,False,False,False
