,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-05-19,104.57155,137.01184652745724,11,14.412431377173329,139,182.12072376609933,0,0.0,426,558.1541606068944,44.93112,58.869703207165,5,6.551105171442423,52,68.13149378300119,0,0.0,159,208.32514445186905,,,,,,,,,,,72.0,,False,False,False
2022-05-20,53.94473,70.67951955832541,6,7.861326205730907,58,75.9928199887321,0,0.0,205,268.59531202913934,42.726017,55.98052521236241,5,6.551105171442423,53,69.44171481728968,0,0.0,176,230.59890203477326,,,,,,,,,,,67.0,,False,False,False
2022-05-21,14.91625,19.54358449438587,1,1.3102210342884844,18,23.58397861719272,0,0.0,55,72.06215688586666,40.73323,53.36953327059746,6,7.861326205730907,50,65.51105171442423,0,0.0,152,199.15359721184964,,,,,,,,,,,0.0,,False,False,False
2022-05-22,13.805251,18.08793022064492,2,2.6204420685769687,17,22.273757582904235,0,0.0,52,68.13149378300119,38.932716,51.010464085265994,4,5.240884137153937,51,66.82127274871272,0,0.0,147,192.6024920404072,,,,,,,,,,,0.0,,False,False,False
2022-05-23,36.85093,48.28286182601005,5,6.551105171442423,47,61.580388611558774,0,0.0,154,201.77403928042662,37.306366,48.8795863930136,5,6.551105171442423,47,61.580388611558774,0,0.0,144,188.67182893754176,,,,,,,,,,,92.0,,False,False,False
2022-05-24,106.24705,139.2071135342121,13,17.032873445750297,134,175.56961859465693,1,1.3102210342884844,431,564.7052657783369,35.838375,46.9561928184703,4,5.240884137153937,48,62.890609645847256,0,0.0,141,184.7411658346763,,,,,,,,,,,37.0,,False,False,False
2022-05-25,70.798645,92.76187629438937,11,14.412431377173329,96,125.78121929169451,0,0.0,285,373.4129947722181,34.5148,45.222017797641456,4,5.240884137153937,43,56.33950447440484,0,0.0,136,178.19006066323388,274.98266501617434,360.2880717688958,139.0,182.12072376609933,349.0,457.26714096668104,66.0,86.47458826303998,629.0,824.1290305674568,90.0,358.0,False,False,False
2022-05-26,42.543888,55.74189708568156,5,6.551105171442423,56,73.37237792015513,0,0.0,168,220.11713376046538,33.32317,43.660716619342566,4,5.240884137153937,42,55.029283440116345,0,0.0,120,157.22652411461814,263.3746989517212,345.0790704659424,135.0,176.8798396289454,342.0,448.09559372666166,70.0,91.71547240019392,643.0,842.4721250474954,0.0,286.0,False,False,False
2022-05-27,31.25091,40.94559990335256,4,5.240884137153937,39,51.0986203372509,0,0.0,108,141.50387170315634,32.252583,42.258010944351554,5,6.551105171442423,44,57.649725508693315,0,0.0,116,151.9856399774642,252.9012813873291,331.35657847218937,134.0,175.56961859465693,324.0,424.511615109469,70.0,91.71547240019392,607.0,795.3041678131101,56.0,275.0,False,False,False
2022-05-28,17.77566,23.290043463930488,2,2.6204420685769687,23,30.135083788635143,0,0.0,68,89.09503033161694,31.293318,41.00116202607751,4,5.240884137153937,39,51.0986203372509,0,0.0,111,145.43453480602176,243.46134358978273,318.9881734074692,127.0,166.39807135463752,310.0,406.1685206294302,63.0,82.54392516017452,574.0,752.0668736815901,0.0,275.0,False,False,False
2022-05-29,12.706239,16.64798182900995,2,2.6204420685769687,18,23.58397861719272,0,0.0,52,68.13149378300119,30.436901,39.87906675320119,4,5.240884137153937,44,57.649725508693315,0,0.0,110,144.1243137717333,234.96556425476075,307.85682462005,128.0,167.708292388926,297.0,389.13564718367985,66.0,86.47458826303998,547.0,716.690905755801,0.0,275.0,False,False,False
