,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-05-19,348.0134,70.84516109898686,44,8.957089434502302,410,83.46378791240781,3,0.6107106432615205,1305,265.6591298187614,149.87097,30.509266071021557,19,3.8678340739896298,180,36.64263859569123,1,0.20357021442050682,577,117.46001372063245,,,,,,,,,,,158.0,,False,False,False
2022-05-20,169.85538,34.5774955349043,17,3.4606936451486168,194,39.49262159757833,1,0.20357021442050682,594,120.92070736578107,143.34023,29.179800185374916,20,4.071404288410137,210,42.74974502830644,1,0.20357021442050682,632,128.65637551376034,,,,,,,,,,,103.0,,False,False,False
2022-05-21,47.647186,9.699547808850184,4,0.8142808576820273,55,11.196361793127876,0,0.0,197,40.10333224083985,137.45721,27.982195024378598,17,3.4606936451486168,162,32.978374736122106,1,0.20357021442050682,523,106.46722214192508,,,,,,,,,,,1.0,,False,False,False
2022-05-22,52.186558,10.623628622852266,7,1.4249915009435479,63,12.824923508491931,0,0.0,199,40.510472669680865,132.1625,26.904349215328693,17,3.4606936451486168,155,31.553383235178565,1,0.20357021442050682,445,90.58874541712555,,,,,,,,,,,140.0,,False,False,False
2022-05-23,144.13924,29.34245567303151,17,3.4606936451486168,181,36.84620881011174,1,0.20357021442050682,562,114.40646050432485,127.4046,25.935782468877733,17,3.4606936451486168,151,30.739102377496536,1,0.20357021442050682,442,89.97803477386402,,,,,,,,,,,76.0,,False,False,False
2022-05-24,366.9845,74.70711134374142,46,9.364229863343315,471,95.88157099205873,3,0.6107106432615205,1414,287.8482831905967,123.13838,25.067306705750525,17,3.4606936451486168,155,31.553383235178565,1,0.20357021442050682,441,89.77446455944353,,,,,,,,,,,166.0,,False,False,False
2022-05-25,229.45566,46.71033821068704,28,5.6999660037741915,294,59.849643039629015,1,0.20357021442050682,885,180.15963976214854,119.32456,24.290927103720605,15,3.053553216307603,145,29.517681090973493,0,0.0,446,90.79231563154605,932.6982910003662,189.86959108858485,457.0,93.03158799017163,1188.0,241.84141473156214,225.0,45.80329824461404,2273.0,462.71509737781207,105.0,749.0,False,False,False
2022-05-26,153.58766,31.26587253063917,19,3.8678340739896298,184,37.45691945337326,1,0.20357021442050682,504,102.59938806793545,115.92918,23.59972713747993,15,3.053553216307603,147,29.924821519814508,0,0.0,431,87.73876241523845,898.756560760498,182.96006578585187,457.0,93.03158799017163,1143.0,232.68075508263934,227.0,46.21043867345505,2142.0,436.04739928872567,81.0,672.0,False,False,False
2022-05-27,114.25231,23.2583683100529,13,2.646412787466589,146,29.721251305394,1,0.20357021442050682,461,93.84586884785365,112.922356,22.987628472037613,17,3.4606936451486168,144,29.314110876552984,1,0.20357021442050682,375,76.33883040769007,868.3387440032959,176.76790430638457,440.0,89.570894345023,1076.0,219.0415507164654,231.0,47.02471953113708,1971.0,401.236892622819,98.0,667.0,False,False,False
2022-05-28,62.506187,12.724398402497172,8,1.6285617153640546,81,16.489187368061053,0,0.0,240,48.856851460921646,110.27879,22.449478274211287,14,2.8499830018870957,148,30.128391734235016,1,0.20357021442050682,432,87.94233262965896,841.1603298187256,171.23518870322224,443.0,90.18160498828453,1042.0,212.12016342616815,216.0,43.97116631482948,1829.0,372.329922175107,8.0,674.0,False,False,False
2022-05-29,45.06398,9.173683793051168,5,1.0178510721025342,54,10.99279157870737,0,0.0,159,32.367664092860586,107.97624,21.980746532790363,13,2.646412787466589,128,26.056987445824873,1,0.20357021442050682,373,75.93168997884906,816.9740524139404,166.31158302589625,432.0,87.94233262965896,995.0,202.5523633484043,226.0,46.00686845903454,1789.0,364.1871135982867,121.0,655.0,False,False,False
2022-05-30,112.59961,22.921926574781537,12,2.442842573046082,128,26.056987445824873,0,0.0,398,81.02094533936173,105.9962,21.57766866730526,15,3.053553216307603,143,29.11054066213248,1,0.20357021442050682,393,80.00309426725919,795.5656456604004,161.95346907267668,437.0,88.9601837017615,997.0,202.95950377724535,231.0,47.02471953113708,1750.0,356.24787523588697,30.0,609.0,False,False,False
2022-05-31,301.503,61.37702730484307,40,8.142808576820274,396,80.61380491052071,2,0.40714042884101365,1204,245.09853816229023,104.32303,21.237060718704015,17,3.4606936451486168,144,29.314110876552984,1,0.20357021442050682,403,82.03879641146426,776.7502607574463,158.12321713357795,436.0,88.75661348734099,985.0,200.51666120419927,228.0,46.41400888787556,1710.0,348.1050666590667,210.0,653.0,False,False,False
2022-06-01,207.75987,42.293721344321966,27,5.496395789353685,258,52.521115320490765,1,0.20357021442050682,719,146.36698416834443,102.94387,20.956306252628565,13,2.646412787466589,126,25.649847016983863,1,0.20357021442050682,401,81.63165598262324,760.3694887084961,154.7885798551997,419.0,85.29591984219236,959.0,195.22383562926606,228.0,46.41400888787556,1698.0,345.6622240860206,124.0,672.0,False,False,False
2022-06-02,129.18352,26.29791561048478,16,3.257123430728109,146,29.721251305394,1,0.20357021442050682,491,99.95297528046886,101.84853,20.7333272555843,15,3.053553216307603,129,26.260557660245382,1,0.20357021442050682,352,71.65671547601842,746.2888729248047,151.92218588094087,406.0,82.64950705472579,936.0,190.54172069759443,221.0,44.98901738693201,1660.0,337.92655593804136,128.0,719.0,False,False,False
2022-06-03,86.95577,17.701604519970715,9,1.8321319297845615,89,18.11774908342511,0,0.0,316,64.32818775688017,101.02937,20.566571038216352,12,2.442842573046082,128,26.056987445824873,1,0.20357021442050682,363,73.89598783464398,734.3958469848633,149.50112004023836,404.0,82.24236662588477,936.0,190.54172069759443,213.0,43.36045567156796,1600.0,325.71234307281094,107.0,728.0,False,False,False
2022-06-04,38.190758,7.774500409141183,5,1.0178510721025342,44,8.957089434502302,0,0.0,128,26.056987445824873,100.480934,20.454925834201276,12,2.442842573046082,134,27.278408732347916,1,0.20357021442050682,411,83.66735812682832,724.5980714874268,147.50658478138124,390.0,79.39238362399766,921.0,187.4881674812868,217.0,44.174736529249984,1702.0,346.47650494370265,0.0,720.0,False,False,False
2022-06-05,38.960327,7.931161962915212,4,0.8142808576820273,45,9.160659648922808,0,0.0,142,28.906970447711974,100.20022,20.39778046309948,15,3.053553216307603,123,25.039136373722343,1,0.20357021442050682,381,77.56025169421311,716.8220948944091,145.92362755901178,383.0,77.96739212305413,936.0,190.54172069759443,202.0,41.121183312942385,1712.0,348.5122070879077,0.0,599.0,False,False,False
2022-06-06,116.33849,23.68305140407756,12,2.442842573046082,135,27.481978946768425,1,0.20357021442050682,427,86.92448155755642,100.186295,20.394945750012994,12,2.442842573046082,130,26.46412787466589,1,0.20357021442050682,417,84.88877941335136,711.0123144836426,144.74092931505598,381.0,77.56025169421311,920.0,187.2845972668663,184.0,37.45691945337326,1729.0,351.97290073305635,215.0,784.0,False,False,False
2022-06-07,330.0984,67.1982008498162,34,6.9213872902972335,374,76.13526019326956,2,0.40714042884101365,1212,246.7270998776543,100.44084,20.446763664949685,13,2.646412787466589,120,24.428425730460823,0,0.0,394,80.2066644816797,707.1302030334473,143.9506470547354,362.0,73.69241762022348,910.0,185.24889512266122,176.0,35.82835773800921,1725.0,351.1586198753743,115.0,689.0,False,False,False
2022-06-08,262.76822,53.49178100004792,28,5.6999660037741915,271,55.16752810795735,1,0.20357021442050682,996,202.75593356282482,100.96744,20.553963258862495,12,2.442842573046082,129,26.260557660245382,1,0.20357021442050682,393,80.00309426725919,705.153808166504,143.54831192789214,351.0,71.4531452615979,921.0,187.4881674812868,167.0,33.996225808224644,1703.0,346.68007515812315,206.0,771.0,False,False,False
2022-06-09,176.9868,36.02924116421491,19,3.8678340739896298,207,42.13903438504492,1,0.20357021442050682,751,152.88123102980066,101.77223,20.71779454126954,11,2.2392723586255756,113,23.00343422951727,0,0.0,398,81.02094533936173,705.0774712982178,143.53277201524696,344.0,70.02815376065436,910.0,185.24889512266122,163.0,33.181944950542615,1760.0,358.283577380092,343.0,986.0,True,False,False
2022-06-10,59.880962,12.189980043331161,4,0.8142808576820273,56,11.399932007548383,0,0.0,217,44.174736529249984,102.86372,20.93999064527452,11,2.2392723586255756,114,23.20700444393778,0,0.0,387,78.78167298073615,706.9117759552001,143.9061818075814,334.0,67.99245161644929,904.0,184.02747383613817,153.0,31.146242806337547,1787.0,363.7799731694457,237.0,1116.0,True,False,False
2022-06-11,25.606548,5.212730684434064,1,0.20357021442050682,24,4.885685146092164,0,0.0,124,25.242706588142852,104.25292,21.222789655439556,9,1.8321319297845615,124,25.242706588142852,0,0.0,426,86.72091134313592,710.6837295761109,144.67403921497439,312.0,63.51390689919813,886.0,180.36320997656907,146.0,29.721251305394,1813.0,369.07279874437893,0.0,1116.0,True,False,False
2022-06-12,26.233753,5.340410643839277,1,0.20357021442050682,23,4.6821149316716575,0,0.0,104,21.171302299732712,105.953636,21.56900445697829,11,2.2392723586255756,109,22.189153371835246,0,0.0,408,83.0566474835668,716.4371761169433,145.8452695609486,305.0,62.08891539825459,885.0,180.15963976214854,140.0,28.499830018870956,1979.0,402.86545433818304,189.0,1305.0,True,False,False
2022-06-13,76.22549,15.51723835291341,6,1.221421286523041,75,15.267766081538014,0,0.0,342,69.62101333181334,107.982544,21.982030011713505,10,2.0357021442050685,115,23.41057465835829,0,0.0,421,85.70306027103338,724.233381149292,147.43234469105005,299.0,60.86749411173155,885.0,180.15963976214854,128.0,26.056987445824873,2023.0,411.8225437726854,94.0,1184.0,True,False,False
2022-06-14,379.8656,77.32931990176439,31,6.310676647035713,393,80.00309426725919,2,0.40714042884101365,1493,303.9303301298167,110.35935,22.465876827482134,10,2.0357021442050685,113,23.00343422951727,0,0.0,448,91.19945606038706,734.1519461517335,149.45146909534077,281.0,57.20323025216243,870.0,177.10608654584095,120.0,24.428425730460823,2189.0,445.61519936648943,,,False,False,True
