,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-05-19,323.73297,196.51860930025578,39,23.674529848118787,388,235.53122002743817,3,1.8211176806245217,1358,824.3592700960336,148.47478,90.13001108542085,21,12.747823764371654,188,114.12337465247005,1,0.6070392268748407,555,336.9067709155366,,,,,,,,,,,162.0,,False,False,False
2022-05-20,177.6022,107.811507768929,18,10.926706083747131,222,134.76270836621464,1,0.6070392268748407,772,468.63428314737695,143.82478,87.30728295631707,17,10.31966685687229,182,110.481139291221,1,0.6070392268748407,504,305.9477703449197,,,,,,,,,,,158.0,,False,False,False
2022-05-21,55.148113,33.47706806380302,7,4.2492745881238845,65,39.45754974686464,0,0.0,233,141.44013986183788,139.69568,84.80075630359352,18,10.926706083747131,182,110.481139291221,1,0.6070392268748407,628,381.2206344773999,,,,,,,,,,,74.0,,False,False,False
2022-05-22,50.103046,30.414515640586615,6,3.6422353612490435,54,32.7801182512414,0,0.0,181,109.87410006434615,136.05367,82.5899129267782,19,11.533745310621972,150,91.0558840312261,1,0.6070392268748407,542,329.0152609661636,,,,,,,,,,,31.0,,False,False,False
2022-05-23,125.75679,76.33930654264987,16,9.712627629997451,136,82.55733485497832,1,0.6070392268748407,411,249.49312224555948,132.8699,80.65724396146834,19,11.533745310621972,183,111.08817851809584,2,1.2140784537496814,553,335.6926924617869,,,,,,,,,,,171.0,,False,False,False
2022-05-24,358.656,217.71825850009918,47,28.530843663117512,461,279.84508358930157,3,1.8211176806245217,1410,855.9253098935253,130.11876,78.98719049990177,17,10.31966685687229,173,105.01778624934742,1,0.6070392268748407,472,286.5225150849248,,,,,,,,,,,151.0,,False,False,False
2022-05-25,275.1583,167.0318772085011,36,21.853412167494263,346,210.03557249869485,2,1.2140784537496814,944,573.0450301698496,127.77906,77.5669002905488,16,9.712627629997451,156,94.69811939247515,0,0.0,425,257.99167142180727,958.8166185455323,582.0392988366289,489.0,296.8421819417971,1212.0,735.7315429723069,244.0,148.11757135746112,2476.0,1503.0291257421054,191.0,938.0,False,False,False
2022-05-26,168.38713,102.21758857369423,23,13.961902218121336,225,136.58382604683916,1,0.6070392268748407,607,368.4728107130283,125.83293,76.38552342541516,20,12.140784537496813,174,105.62482547622227,1,0.6070392268748407,485,294.4140250342977,936.1749655456543,568.2949273044146,511.0,310.19704493304357,1199.0,727.840033022934,245.0,148.72461058433598,2192.0,1330.6299853096507,46.0,822.0,False,False,False
2022-05-27,118.47731,71.92037301138043,14,8.498549176247769,143,86.80660944310222,1,0.6070392268748407,377,228.85378853181493,124.26591,75.43428218923509,19,11.533745310621972,169,102.58962934184808,1,0.6070392268748407,469,284.7013974043003,916.6160504455567,556.4218986035406,503.0,305.34073111804486,1174.0,712.6640523510629,259.0,157.22315976058374,2136.0,1296.6357886046596,110.0,774.0,False,False,False
2022-05-28,66.37699,40.293438360095024,9,5.463353041873566,87,52.812412738111135,0,0.0,253,153.58092439933466,123.066605,74.70625569112599,16,9.712627629997451,155,94.0910801656003,1,0.6070392268748407,461,279.84508358930157,899.9868295593262,546.3273092132324,498.0,302.3055349836706,1139.0,691.4176794104435,257.0,156.00908130683405,1993.0,1209.8291791615575,34.0,734.0,False,False,False
2022-05-29,51.04744,30.987797072157264,6,3.6422353612490435,64,38.850510519989804,0,0.0,205,124.44304150934234,122.226364,74.19619942083955,16,9.712627629997451,162,98.34035475372417,1,0.6070392268748407,467,283.48731895055056,886.159421295166,537.9335299908737,518.0,314.4463195211675,1138.0,690.8106401835687,268.0,162.68651280245732,2047.0,1242.6092974127987,38.0,741.0,False,False,False
2022-05-30,118.379135,71.86078000813723,18,10.926706083747131,162,98.34035475372417,1,0.6070392268748407,472,286.5225150849248,121.74006,73.9009934477508,21,12.747823764371654,173,105.01778624934742,1,0.6070392268748407,457,277.4169266818022,875.0297368469238,531.1773749480519,507.0,307.76888802554424,1103.0,669.5642672429492,287.0,174.22025811307927,1923.0,1167.3364332803187,168.0,738.0,False,False,False
2022-05-31,336.59326,204.3253043666482,52,31.56603979749171,426,258.59871064868213,4,2.4281569074993627,1171,710.8429346704385,121.60532,73.8192000426352,18,10.926706083747131,167,101.37555088809839,1,0.6070392268748407,453,274.9887697743028,866.5164013366699,526.0094463417813,503.0,305.34073111804486,1113.0,675.6346595116977,280.0,169.9709835249554,1940.0,1177.6561001371908,125.0,712.0,False,False,False
2022-06-01,257.84854,156.52418369427323,35,21.246372940619423,334,202.75110177619678,2,1.2140784537496814,943,572.4379909429748,121.8227,73.95115680992603,17,10.31966685687229,168,101.98259011497323,1,0.6070392268748407,448,271.9535736399286,860.559969696045,522.3936586837234,520.0,315.66039797491715,1103.0,669.5642672429492,278.0,168.7569050712057,1994.0,1210.4362183884323,134.0,655.0,False,False,False
2022-06-02,160.75893,97.58697706274688,20,12.140784537496813,191,115.94449233309457,1,0.6070392268748407,576,349.6545946799082,122.39533,74.29876714013517,17,10.31966685687229,154,93.48404093872546,1,0.6070392268748407,446,270.73949518617894,857.1223544616699,520.3068913895553,514.0,312.0181626136681,1069.0,648.9249335292046,281.0,170.57802275183022,1958.0,1188.582806220938,169.0,778.0,False,False,False
2022-06-03,103.77973,62.998366774991155,14,8.498549176247769,139,84.37845253560285,1,0.6070392268748407,374,227.0326708511904,123.33015,74.86623944714665,17,10.31966685687229,172,104.41074702247259,1,0.6070392268748407,450,273.1676520936783,856.1865838623047,519.7388419283843,492.0,298.66329962242156,1099.0,667.1361103354499,281.0,170.57802275183022,1983.0,1203.758786892809,141.0,809.0,False,False,False
2022-06-04,50.600285,30.71635728701949,6,3.6422353612490435,65,39.45754974686464,0,0.0,172,104.41074702247259,124.63673,75.65938285551965,16,9.712627629997451,159,96.51923707309966,1,0.6070392268748407,456,276.8098874549273,857.7567661132813,520.6920041480697,509.0,308.9829664792939,1106.0,671.3853849235738,280.0,169.9709835249554,1944.0,1180.0842570446903,72.0,847.0,False,False,False
2022-06-05,46.8033,28.411438688635826,6,3.6422353612490435,59,35.8153143856156,0,0.0,193,117.15857078684424,126.32801,76.68605539947748,17,10.31966685687229,170,103.1966685687229,1,0.6070392268748407,452,274.381730547428,861.8583740539551,523.1818410613201,484.0,293.80698580742285,1089.0,661.0657180667015,261.0,158.4372382143334,2028.0,1231.075552102177,46.0,855.0,False,False,False
2022-06-06,121.015175,73.46096099354327,16,9.712627629997451,153,92.87700171185062,0,0.0,417,253.13535760680855,128.42053,77.95629790052772,14,8.498549176247769,147,89.23476635060157,1,0.6070392268748407,512,310.80408415991843,868.5387524719238,527.2370928113952,470.0,285.3084366311751,1088.0,660.4586788398266,266.0,161.47243434870762,2085.0,1265.6767880340428,35.0,722.0,False,False,False
2022-06-07,379.60422,230.43465334922075,39,23.674529848118787,428,259.8127891024318,2,1.2140784537496814,1447,878.3857612878944,130.93466,79.48247366584837,16,9.712627629997451,162,98.34035475372417,1,0.6070392268748407,490,297.44922116867195,877.8679437103272,532.9002778481231,465.0,282.2732404968009,1079.0,654.9953257979531,243.0,147.51053213058628,2327.0,1412.5802809377542,297.0,894.0,False,False,False
2022-06-08,379.33026,230.2683424204588,36,21.853412167494263,442,268.31133827867956,2,1.2140784537496814,1440,874.1364866997706,133.89445,81.27918699756265,18,10.926706083747131,190,115.33745310621973,1,0.6070392268748407,593,359.97426153678055,889.9397857818603,540.2283595261817,464.0,281.6662012699261,1121.0,680.4909733266965,214.0,129.9063945512159,2339.0,1419.8647516602523,260.0,1020.0,False,False,False
