,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-05-19,310.76413,73.97279259748757,38,9.045336177060076,397,94.49995953402237,3,0.7141054876626375,1216,289.4507576659224,153.34499,36.501497379504144,17,4.046597763421613,178,42.370258934649826,1,0.2380351625542125,513,122.11203839031103,,,,,,,,,,,169.0,,False,False,False
2022-05-20,175.98198,41.889899875968695,22,5.236773576192675,227,54.03398189980624,2,0.476070325108425,632,150.4382227342623,149.25256,35.52735724952072,17,4.046597763421613,167,39.75187214655349,1,0.2380351625542125,558,132.8236207052506,,,,,,,,,,,191.0,,False,False,False
2022-05-21,57.116905,13.595831114798784,7,1.6662461378794875,74,17.614602029011724,0,0.0,223,53.08184124958939,145.64246,34.66802590992302,16,3.8085626008674,179,42.60829409720404,1,0.2380351625542125,544,129.49112842949162,,,,,,,,,,,46.0,,False,False,False
2022-05-22,51.153683,12.176375457784161,7,1.6662461378794875,61,14.520144915806961,0,0.0,194,46.17882153551722,142.48615,33.91671343706548,18,4.284632925975825,183,43.560434747420885,1,0.2380351625542125,546,129.96719875460005,,,,,,,,,,,45.0,,False,False,False
2022-05-23,128.49213,30.585643253289163,19,4.522668088530038,159,37.847590846119786,1,0.2380351625542125,489,116.39919448900991,139.75829,33.26738660689443,19,4.522668088530038,167,39.75187214655349,1,0.2380351625542125,486,115.68508900134727,,,,,,,,,,,156.0,,False,False,False
2022-05-24,369.6167,87.98177004791796,50,11.901758127710625,502,119.49365160221468,3,0.7141054876626375,1497,356.3386383436561,137.43765,32.71499299444258,23,5.474808738746887,186,44.27454023508353,1,0.2380351625542125,511,121.63596806520258,,,,,,,,,,,195.0,,False,False,False
2022-05-25,277.20108,65.98360487259924,41,9.759441664722713,378,89.97729144549233,4,0.95214065021685,1082,257.5540458836579,135.50632,32.25526888854802,21,4.9987384136384625,188,44.75061056019195,2,0.476070325108425,511,121.63596806520258,1003.4282182617187,238.85119904541205,499.0,118.77954611455203,1252.0,298.02002351787405,251.0,59.74682580110734,2425.0,577.2352691939653,133.0,935.0,False,False,False
2022-05-26,179.66585,42.766789556480944,26,6.188914226409525,221,52.60577092448096,2,0.476070325108425,659,156.86517212322605,133.94936,31.884657801128924,18,4.284632925975825,183,43.560434747420885,1,0.2380351625542125,483,114.97098351368464,984.032724395752,234.23438951020742,520.0,123.7782845281905,1222.0,290.8789686412477,258.0,61.413071938986825,2287.0,544.386416761484,50.0,816.0,False,False,False
2022-05-27,128.02878,30.475351377390325,19,4.522668088530038,160,38.085626008674,1,0.2380351625542125,476,113.30473737580515,132.75548,31.600470538251102,19,4.522668088530038,177,42.132223772095614,1,0.2380351625542125,468,111.40045607537145,967.5357669067383,230.30753355266012,538.0,128.06291745416632,1221.0,290.64093347869346,280.0,66.6498455151795,2166.0,515.5841620924243,116.0,741.0,False,False,False
2022-05-28,66.18599,15.754593187011778,9,2.1423164629879126,85,20.232988817108062,0,0.0,248,59.032720313444706,131.9156,31.400553416460752,19,4.522668088530038,168,39.9899073091077,1,0.2380351625542125,492,117.11329997667256,953.8089104919434,227.04005905460605,530.0,126.15863615373262,1194.0,284.2139840897297,286.0,68.07805649050478,2089.0,497.25545457575,55.0,750.0,False,False,False
