,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-05-19,1062.8835,190.66407112404704,123,22.064205042836846,1372,246.11454730709067,7,1.2556864658525035,4715,845.7945266420792,408.0062,73.18969583138824,51,9.148572822639668,477,85.5660634588063,3,0.5381513425082158,1731,310.51332462724054,,,,,,,,,,,459.0,,False,False,False
2022-05-20,575.0472,103.15413819625974,55,9.866107945983956,688,123.41604121521748,4,0.7175351233442877,1969,353.2066644662256,385.06192,69.07386123202741,44,7.892886356787164,413,74.0855014852977,2,0.35876756167214385,1518,272.3045793091572,,,,,,,,,,,494.0,,False,False,False
2022-05-21,135.98639,24.39375239191577,17,3.0495242742132227,155,27.804486029591146,1,0.17938378083607193,513,92.0238795689049,364.3596,65.36020082421601,44,7.892886356787164,459,82.33715540375701,3,0.5381513425082158,1393,249.88160670464822,,,,,,,,,,,294.0,,False,False,False
2022-05-22,122.94003,22.053447901271284,15,2.690756712541079,138,24.754961755377927,1,0.17938378083607193,446,80.00516625288807,345.67,62.00759671628475,44,7.892886356787164,379,67.98645293687126,2,0.35876756167214385,1270,227.81740166181135,,,,,,,,,,,0.0,,False,False,False
2022-05-23,315.71176,56.63356860168278,43,7.713502575951092,406,72.82981501944519,2,0.35876756167214385,1287,230.86692593602456,328.79117,58.979802997782826,44,7.892886356787164,414,74.26488526613377,3,0.5381513425082158,1250,224.2297260450899,,,,,,,,,,,389.0,,False,False,False
2022-05-24,1019.2984,182.84560646861792,115,20.62913479614827,1149,206.11196418064665,6,1.0763026850164317,3694,662.6436864084498,313.5453,56.244939332827926,37,6.637199890934662,366,65.65446378600232,2,0.35876756167214385,1175,210.77594248238452,,,,,,,,,,,397.0,,False,False,False
2022-05-25,625.22876,112.15589474886656,88,15.785772713574328,856,153.55251639567757,9,1.6144540275246473,2497,447.92130074767164,299.77737,53.775199921801686,45,8.072270137623237,401,71.93289611526484,3,0.5381513425082158,1151,206.47073174231878,2445.2117924194336,438.6313362691463,1153.0,206.82949930399096,3120.0,559.6773962085445,602.0,107.9890360633153,6288.0,1127.9652138972203,394.0,2427.0,False,False,False
2022-05-26,370.08817,66.38781633228064,55,9.866107945983956,491,88.07743639051131,5,0.8969189041803597,1358,243.60317437538566,287.34937,51.54581740498543,36,6.457816110098589,353,63.32247463513339,2,0.35876756167214385,1119,200.73045075556448,2324.5547666625976,416.9874228044497,1129.0,202.5242885639252,2893.0,518.9572779587561,524.0,93.99710115810169,5797.0,1039.887777506709,0.0,1968.0,False,False,False
2022-05-27,251.24292,45.068905455991626,34,6.099048548426445,324,58.120344990887304,2,0.35876756167214385,850,152.47621371066114,276.1415,49.53530733473599,35,6.278432329262517,367,65.8338475668384,2,0.35876756167214385,1064,190.86434280958053,2215.6343385620116,397.4488646014831,1122.0,201.26860209807273,2805.0,503.1715052451817,564.0,101.17245239154457,5252.0,942.1236169510497,198.0,1672.0,False,False,False
2022-05-28,156.24252,28.02737581077963,25,4.4845945209017986,200,35.87675616721439,1,0.17938378083607193,568,101.88998751488884,266.0469,47.72449901793152,40,7.1753512334428775,333,59.73479901841195,2,0.35876756167214385,893,160.18971628661222,2117.3214865112304,379.8131334958366,1105.0,198.21907782385946,2622.0,470.3442733521806,520.0,93.2795660347574,4656.0,835.2108835727508,161.0,1539.0,False,False,False
2022-05-29,113.15089,20.297433366067708,14,2.511372931705007,159,28.522021152935434,1,0.17938378083607193,438,78.5700960061995,256.9722,46.09664320014417,32,5.740280986754302,330,59.19664767590374,2,0.35876756167214385,967,173.46411606848156,2028.623668182373,363.9021834920951,1103.0,197.86031026218734,2576.0,462.0926194337213,550.0,98.66107945983956,4579.0,821.3983324483733,0.0,1539.0,False,False,False
2022-05-30,262.60614,47.10728244390339,32,5.740280986754302,307,55.07082071667408,1,0.17938378083607193,1032,185.12406182282623,248.8351,44.63698132894933,33,5.9196647675903735,298,53.456366689149434,3,0.5381513425082158,851,152.65559749149722,1948.6679060668946,349.559416584191,1062.0,190.50557524790838,2453.0,440.0284143908844,563.0,100.9930686107085,4220.0,756.9995551282235,403.0,1553.0,False,False,False
2022-05-31,740.1327,132.76779791340232,115,20.62913479614827,934,167.54445130089118,9,1.6144540275246473,3011,540.1245640974126,241.56354,43.33257966209203,29,5.202129644246086,294,52.73883156580515,2,0.35876756167214385,863,154.80820286153008,1876.6861700439454,336.6470606252503,1044.0,187.2766671928591,2340.0,419.75804715640834,553.0,99.19923080234777,3928.0,704.6194911240905,410.0,1566.0,False,False,False
2022-06-01,505.62744,90.70136002264917,71,12.736248439361106,654,117.31699266679104,6,1.0763026850164317,2109,378.3203937832757,235.09386,42.172023677267134,39,6.995967452606806,323,57.940961210051235,3,0.5381513425082158,880,157.8577271357433,1812.002885498047,325.04392848651156,1006.0,180.46008352108834,2279.0,408.81563652540797,509.0,91.30634444556061,3858.0,692.0626264655655,385.0,1557.0,False,False,False
2022-06-02,283.6889,50.889188423752785,45,8.072270137623237,386,69.24213940272377,2,0.35876756167214385,1144,205.2150452764663,229.37053,41.14535404369235,29,5.202129644246086,277,49.68930729159193,1,0.17938378083607193,906,162.52170543748116,1754.0241303710939,314.64348018366996,970.0,174.00226741098976,2221.0,398.41137723691577,484.0,86.8217499246588,3723.0,667.8458160526958,245.0,1802.0,False,False,False
2022-06-03,183.1842,32.86027640569955,25,4.4845945209017986,240,43.05210740065726,1,0.17938378083607193,693,124.31296011939784,224.3457,40.24397931061685,26,4.6639783017378695,286,51.303761319116575,1,0.17938378083607193,757,135.79352209290644,1702.2283943481445,305.35216522468613,937.0,168.08260264339938,2101.0,376.8853235365871,470.0,84.3103769929538,3605.0,646.6785299140394,352.0,1956.0,False,False,False
2022-06-04,86.65534,15.544562484137714,9,1.6144540275246473,103,18.47652942611541,0,0.0,275,49.33053972991978,219.97713,39.46032957173884,29,5.202129644246086,272,48.79238838741156,2,0.35876756167214385,827,148.3503867514315,1656.1586473083496,297.0879998185263,904.0,162.16293787580904,2117.0,379.7554640299643,453.0,81.26085271874058,3521.0,631.6102923238093,118.0,1913.0,False,False,False
2022-06-05,77.717865,13.941324141342193,9,1.6144540275246473,88,15.785772713574328,0,0.0,334,59.914182799248024,216.22911,38.78799616359174,28,5.022745863410014,276,49.509923510755854,2,0.35876756167214385,851,152.65559749149722,1615.4154252319336,289.7793265990151,854.0,153.19374883400542,2090.0,374.91210194739034,447.0,80.18455003372415,3605.0,646.6785299140394,1.0,1914.0,False,False,False
2022-06-06,214.51534,38.480572402477264,28,5.022745863410014,252,45.20471277069013,2,0.35876756167214385,756,135.61413831207037,213.07088,38.22145808953792,27,4.843362082573941,255,45.74286411319834,2,0.35876756167214385,847,151.9380623681529,1579.6510422973633,283.3637763689428,813.0,145.8390138197265,2021.0,362.53462106970136,432.0,77.49379332118306,3723.0,667.8458160526958,0.0,1511.0,False,False,False
2022-06-07,698.85156,125.36263093352318,82,14.709470028557897,806,144.58332735387398,6,1.0763026850164317,2709,485.95066228491885,210.47694,37.756148958578706,25,4.4845945209017986,264,47.35731814072299,2,0.35876756167214385,945,169.51767289008797,1548.5644995422363,277.7873547964059,799.0,143.32764088802148,2025.0,363.25215619304566,388.0,69.6009069643959,3733.0,669.6396538610566,552.0,1653.0,False,False,False
2022-06-08,701.43475,125.82602212205529,69,12.377480877688964,724,129.87385732531607,4,0.7175351233442877,2356,422.62818764978545,208.42674,37.38837840501219,24,4.305210740065727,238,42.69333983898512,1,0.17938378083607193,727,130.4120086678243,1521.8972126464844,273.00367604840574,771.0,138.30489502461145,1991.0,357.1531076446192,375.0,67.26891781352697,3668.0,657.9797081067119,867.0,2135.0,False,True,False
2022-06-09,462.14093,82.90058467537165,50,8.969189041803597,488,87.53928504800311,4,0.7175351233442877,1761,315.89483805232265,206.90288,37.11502067744732,25,4.4845945209017986,257,46.10163167487049,1,0.17938378083607193,802,143.86579223052968,1499.429433746338,268.9733209223085,745.0,133.64091672287358,1905.0,341.726102492717,357.0,64.04000975847768,3729.0,668.9221187377123,424.0,2314.0,True,False,False
2022-06-10,139.89252,25.094448938034475,13,2.3319891508689348,136,24.39619419370578,0,0.0,511,91.66511200723275,205.89333,36.933922092430294,26,4.6639783017378695,253,45.3840965515262,1,0.17938378083607193,829,148.70915431310362,1480.9771334838867,265.66327753610756,723.0,129.69447354448002,1943.0,348.54268616448775,313.0,56.147123401690514,3745.0,671.7922592310894,442.0,2404.0,True,False,False
2022-06-11,44.132965,7.916738104540855,4,0.7175351233442877,48,8.610421480131453,0,0.0,173,31.03339408464044,205.3895,36.84354305732995,22,3.946443178393582,230,41.25826959229654,1,0.17938378083607193,871,156.24327310821863,1466.3894766845704,263.0464885059072,678.0,121.62220340685677,1938.0,347.6457672603074,311.0,55.788355840018376,3872.0,694.5739993972704,189.0,2475.0,True,False,False
2022-06-12,47.33709,8.491506014252082,4,0.7175351233442877,49,8.789805260967524,0,0.0,210,37.6705939755751,205.38626,36.842963891103864,21,3.76705939755751,216,38.74689666059153,1,0.17938378083607193,753,135.07598696956214,1455.546756668091,261.1014803948041,646.0,115.88192242010247,1841.0,330.2455405192084,274.0,49.1511559490837,4033.0,723.4547881118781,0.0,2474.0,True,False,False
2022-06-13,123.08156,22.078835172578692,10,1.7938378083607194,124,22.24358882367292,0,0.0,463,83.0546905271013,205.88278,36.93203325383365,18,3.2289080550492946,222,39.82319934560797,1,0.17938378083607193,875,156.96080823156294,1448.3587053070069,259.81206056480903,605.0,108.52718740582351,1807.0,324.146491970782,276.0,49.509923510755854,4040.0,724.7104745777306,584.0,3058.0,True,False,False
2022-06-14,563.65643,101.11081646755338,48,8.610421480131453,565,101.35183617238064,4,0.7175351233442877,2054,368.4542858372917,206.8819,37.11125755216926,17,3.0495242742132227,212,38.02936153724725,1,0.17938378083607193,998,179.02501327439978,1444.763276687622,259.16709898533753,573.0,102.78690641906921,1795.0,321.9938866007491,241.0,43.23149118149333,4263.0,764.7130577041746,,,False,False,True
2022-06-15,604.7345,108.47955709323287,46,8.251653918459308,574,102.96629019990529,3,0.5381513425082158,2705,485.23312716157454,208.38911,37.38162631634623,18,3.2289080550492946,235,42.1551884964769,1,0.17938378083607193,931,167.00629995838298,1444.725690979004,259.16035671882025,551.0,98.84046324067563,1801.0,323.07018928576554,218.0,39.105664222263684,4576.0,820.8601811058652,,,False,False,True
2022-06-16,393.73648,70.62993827275932,34,6.099048548426445,443,79.46701491037987,2,0.35876756167214385,1907,342.08487005438917,210.41505,37.74504875764251,17,3.0495242742132227,221,39.64381556477189,1,0.17938378083607193,920,165.03307836918617,1448.2378468322754,259.79038051466557,524.0,93.99710115810169,1820.0,326.47848112165093,205.0,36.77367507139475,4530.0,812.6085271874058,,,False,False,True
2022-06-17,245.6394,44.063726090826094,18,3.2289080550492946,243,43.59025874316548,1,0.17938378083607193,1009,180.99823486359656,212.97359,38.20400743279606,16,2.870140493377151,212,38.02936153724725,0,0.0,963,172.74658094513725,1455.3181098632813,261.0604648664813,466.0,83.59284186960952,1847.0,331.3218432042249,184.0,33.00661567383723,4372.0,784.2658898153064,,,False,False,True
2022-06-18,112.76521,20.228250650689006,8,1.4350702466885754,98,17.57961052193505,0,0.0,352,63.14309085429731,216.08266,38.76172413583845,15,2.690756712541079,202,36.23552372888653,1,0.17938378083607193,834,149.606073217284,1466.0113857498168,262.97866512453123,439.0,78.74947978703557,1761.0,315.89483805232265,172.0,30.85401030380437,4477.0,803.101186803094,,,False,False,True
