,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-05-19,434.42038,113.93706081435084,60,15.736425366068595,520,136.3823531725945,4,1.049095024404573,1557,408.36023824948,205.80069,53.97612112574279,28,7.343665170832011,249,65.30616526918466,2,0.5245475122022865,721,189.09937814892427,,,,,,,,,,,214.0,,False,False,False
2022-05-20,222.75511,58.42281971126795,20,5.2454751220228655,261,68.4534503423984,1,0.26227375610114323,853,223.7195139542752,198.08664,51.95292760618031,24,6.2945701464274375,233,61.10978517156638,1,0.26227375610114323,676,177.29705912437285,,,,,,,,,,,145.0,,False,False,False
2022-05-21,71.47775,18.746739078778774,9,2.3604638049102893,90,23.604638049102896,0,0.0,265,69.50254536680296,191.15381,50.13462505303323,22,5.7700226342251515,223,58.487047610554946,1,0.26227375610114323,719,188.574830636722,,,,,,,,,,,134.0,,False,False,False
2022-05-22,70.86576,18.58622854342684,10,2.6227375610114327,90,23.604638049102896,0,0.0,285,74.74802048882583,184.93866,48.50455734413117,26,6.819117658629724,219,57.437952586150374,2,0.5245475122022865,664,174.1497740511591,,,,,,,,,,,40.0,,False,False,False
2022-05-23,176.30695,46.24068387784064,24,6.2945701464274375,233,61.10978517156638,1,0.26227375610114323,662,173.62522653895684,179.38438,47.04781749751419,23,6.0322963903262945,207,54.29066751293665,1,0.26227375610114323,617,161.8229075144054,,,,,,,,,,,210.0,,False,False,False
2022-05-24,470.19937,123.32095066085458,55,14.425056585562878,607,159.20016995339395,4,1.049095024404573,1792,469.9945709332487,174.44136,45.75139028020203,27,7.081391414730867,220,57.70022634225151,1,0.26227375610114323,636,166.80610888032712,,,,,,,,,,,196.0,,False,False,False
2022-05-25,337.5131,88.52082537487149,46,12.064592780652589,461,120.90820156262704,2,0.5245475122022865,1155,302.9261882968205,170.06648,44.60397467482835,23,6.0322963903262945,232,60.847511415465235,2,0.5245475122022865,663,173.88750029505798,1303.872001953125,341.97140742736326,672.0,176.24796409996824,1597.0,418.85118849352574,332.0,87.07488702557956,2830.0,742.2347297662354,134.0,1073.0,False,False,False
2022-05-26,231.23892,60.6479006819427,27,7.081391414730867,320,83.92760195236585,1,0.26227375610114323,897,235.2595592227255,166.22163,43.59557351563126,21,5.507748878124008,202,52.97929873243094,1,0.26227375610114323,628,164.70791883151796,1264.2928931274414,331.59084589251535,661.0,173.3629527828557,1605.0,420.94937854233496,346.0,90.74671961099557,2760.0,723.8755668391553,105.0,964.0,False,False,False
2022-05-27,168.75002,44.25870138220489,19,4.983201365921722,230,60.32296390326295,1,0.26227375610114323,691,181.23116546588997,162.87364,42.717481846921146,22,5.7700226342251515,230,60.32296390326295,2,0.5245475122022865,583,152.9055998069665,1229.0798907165527,322.3553994866129,679.0,178.08388039267626,1583.0,415.17935590810976,354.0,92.84490965980471,2721.0,713.6468903512108,113.0,932.0,False,False,False
2022-05-28,86.23024,22.61592890135944,11,2.8850113171125757,113,29.63693443942919,1,0.26227375610114323,344,90.22217209879328,159.99452,41.962365503422916,23,6.0322963903262945,206,54.02839375683551,1,0.26227375610114323,550,144.2505658556288,1197.9203008117677,314.1830568037137,674.0,176.77251161217055,1538.0,403.37703688355833,350.0,91.79581463540013,2631.0,690.0422523021078,56.0,854.0,False,False,False
