,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-05-19,140.44672,88.48374709486961,15,9.450247596487028,149,93.8724594584378,1,0.6300165064324685,525,330.758665877046,60.150997,37.89612092077732,7,4.4101155450272795,66,41.581089424542924,0,0.0,233,146.79384599876516,,,,,,,,,,,102.0,,False,False,False
2022-05-20,73.35864,46.217156341299415,7,4.4101155450272795,84,52.921386540327354,0,0.0,260,163.80429167244182,60.729046,38.260300061665475,7,4.4101155450272795,70,44.1011554502728,0,0.0,252,158.76415962098207,,,,,,,,,,,78.0,,False,False,False
2022-05-21,21.869148,13.77792505081743,2,1.260033012864937,26,16.38042916724418,0,0.0,83,52.29137003389489,61.49902,38.74539688695222,7,4.4101155450272795,70,44.1011554502728,0,0.0,255,160.65420914027948,,,,,,,,,,,0.0,,False,False,False
2022-05-22,25.029785,15.769177116453648,3,1.8900495192974058,28,17.640462180109118,0,0.0,101,63.63166714967932,62.46742,39.35550630558282,7,4.4101155450272795,75,47.25123798243514,0,0.0,266,167.58439071103663,,,,,,,,,,,0.0,,False,False,False
2022-05-23,73.84179,46.5215474832803,8,5.040132051459748,91,57.331502085354636,1,0.6300165064324685,289,182.07477035898341,63.64267,40.09593103546649,7,4.4101155450272795,75,47.25123798243514,0,0.0,214,134.82353237654826,,,,,,,,,,,155.0,,False,False,False
2022-05-24,199.09999,125.4362752661109,23,14.490379647946776,243,153.09401106308985,1,0.6300165064324685,872,549.3743936091125,65.03524,40.97327473573387,9,5.670148557892217,79,49.77130400816501,0,0.0,225,141.7537139473054,,,,,,,,,,,104.0,,False,False,False
2022-05-25,119.36166,75.19981591030955,16,10.080264102919497,159,100.1726245227625,1,0.6300165064324685,477,300.5178735682875,66.65833,41.99584946036339,8,5.040132051459748,88,55.44145256605723,0,0.0,275,173.25453926892885,440.18288120269773,277.32248100670193,203.0,127.89335080579112,557.0,350.919194082885,94.0,59.22155160465204,1116.0,703.0984211786349,91.0,530.0,False,False,False
2022-05-26,90.37987,56.94080609828234,13,8.19021458362209,115,72.45189823973388,1,0.6300165064324685,335,211.05552965487695,68.52751,43.173463200218976,9,5.670148557892217,87,54.811436059624754,0,0.0,256,161.28422564671195,448.5594001312256,282.59982619811854,213.0,134.1935158701158,569.0,358.4793921600746,106.0,66.78174968184166,1116.0,703.0984211786349,0.0,428.0,False,False,False
2022-05-27,75.65911,47.66648926306516,10,6.300165064324686,101,63.63166714967932,0,0.0,314,197.8251830197951,70.6611,44.517661444842815,8,5.040132051459748,92,57.961518591787105,0,0.0,286,180.184720839686,458.49148392486575,288.85720293138223,222.0,139.863664428008,583.0,367.2996232501292,107.0,67.41176618827413,1155.0,727.6690649295011,0.0,350.0,False,False,False
2022-05-28,45.00076,28.3512199530378,5,3.150082532162343,56,35.280924360218236,0,0.0,175,110.25288862568199,73.08096,46.04221321642399,10,6.300165064324686,93,58.59153509821958,0,0.0,275,173.25453926892885,470.07339225769044,296.15399635704955,231.0,145.53381298590023,604.0,380.529969885211,115.0,72.45189823973388,1109.0,698.6883056336076,0.0,350.0,False,False,False
2022-05-29,32.483326,20.465032139327377,4,2.520066025729874,42,26.460693270163677,0,0.0,125,78.75206330405857,75.81233,47.763020847924054,11,6.930181570757154,103,64.89170016254425,0,0.0,328,206.64541410984967,483.41826501464845,304.5614864701741,248.0,156.2440935952522,629.0,396.2803825460227,128.0,80.64211282335597,1132.0,713.1786852815544,0.0,350.0,False,False,False
2022-05-30,88.20377,55.56983524002135,12,7.560198077189623,121,76.23199727832869,1,0.6300165064324685,340,214.2056121870393,78.884544,49.69856236129999,9,5.670148557892217,96,60.48158461751699,1,0.6300165064324685,299,188.3749354233081,498.66019354248044,314.16415303257213,257.0,161.91424215314441,652.0,410.77076219396946,135.0,85.05222836838325,1210.0,762.319972783287,397.0,592.0,False,True,False
2022-05-31,265.40323,167.20840940251946,36,22.68059423156887,309,194.67510048763276,3,1.8900495192974058,1058,666.5574638055517,82.33181,51.870400784537196,11,6.930181570757154,111,69.931832214004,0,0.0,312,196.56515000693017,515.9567665100097,325.0612795068292,275.0,173.25453926892885,661.0,416.44091075186174,140.0,88.2023109005456,1246.0,785.0005670148558,143.0,631.0,False,False,False
2022-06-01,136.9031,86.25121554359794,17,10.710280609351964,173,108.99285561281707,1,0.6300165064324685,558,351.54921058931745,86.19364,54.30341698229313,12,7.560198077189623,115,72.45189823973388,1,0.6300165064324685,348,219.24574423849901,535.4920921478272,337.3688571171876,287.0,180.81473734611848,704.0,443.53162052845784,153.0,96.39252548416769,1267.0,798.2309136499376,137.0,677.0,False,False,False
2022-06-02,103.49753,65.2051530778408,11,6.930181570757154,115,72.45189823973388,1,0.6300165064324685,365,229.95602484785104,90.51584,57.02647031284869,14,8.820231090054559,115,72.45189823973388,1,0.6300165064324685,339,213.57559568060685,557.4804590759277,351.2218912313847,308.0,194.04508398120032,715.0,450.461802099215,166.0,104.58274006778979,1369.0,862.4925973060493,124.0,801.0,False,False,False
2022-06-03,74.631935,47.01935104094446,9,5.670148557892217,100,63.00165064324685,0,0.0,330,207.9054471227146,95.35136,60.07293122820556,11,6.930181570757154,121,76.23199727832869,1,0.6300165064324685,361,227.43595882212114,582.170671699524,366.7771327315777,322.0,202.86531507125488,750.0,472.5123798243514,168.0,105.84277308065471,1404.0,884.5431750311859,131.0,932.0,False,False,False
2022-06-04,38.39562,24.189872783608735,4,2.520066025729874,41,25.83067676373121,0,0.0,134,84.42221186195079,100.761505,63.481408869847655,13,8.19021458362209,128,80.64211282335597,1,0.6300165064324685,387,243.81638798936532,609.85124193573,384.2163488878507,333.0,209.795496642012,785.0,494.5629575494878,172.0,108.3628391063846,1445.0,910.373851794917,0.0,932.0,False,False,False
2022-06-05,39.51608,24.895783280953765,5,3.150082532162343,44,27.720726283028615,0,0.0,149,93.8724594584378,106.81776,67.2969501465559,13,8.19021458362209,137,86.31226138124819,0,0.0,393,247.5964870279601,640.8565846862793,403.7502266082931,346.0,217.98571122563413,811.0,510.943386716732,179.0,112.77295465141188,1503.0,946.9148091680003,0.0,932.0,False,False,False
2022-06-06,129.18999,81.3918246421963,15,9.450247596487028,142,89.46234391341052,1,0.6300165064324685,407,256.41671811801467,113.6024,71.57138898037374,13,8.19021458362209,129,81.27212932978844,1,0.6300165064324685,414,260.82683366304195,675.5743611907959,425.6229988727719,357.0,224.91589279639126,833.0,524.8037498582463,178.0,112.1429381449794,1704.0,1073.5481269609263,0.0,535.0,False,False,False
2022-06-07,424.04922,267.15800631791353,51,32.1308418280559,516,325.08851731915377,4,2.520066025729874,1581,996.0560966697328,121.211784,76.36542432010174,12,7.560198077189623,140,88.2023109005456,1,0.6300165064324685,457,287.9175434396381,714.4543374176026,450.1180256653621,355.0,223.65585978352632,897.0,565.1248062699243,179.0,112.77295465141188,1855.0,1168.6806194322292,361.0,753.0,False,False,False
2022-06-08,409.81647,258.19113943725824,33,20.790544712271462,398,250.74656956012245,2,1.260033012864937,1623,1022.5167899398964,129.75824,81.74983086064458,15,9.450247596487028,154,97.02254199060016,1,0.6300165064324685,522,328.8686163577486,758.0188476867676,477.5643862295828,370.0,233.10610738001336,923.0,581.5052354371684,171.0,107.73282259995212,1892.0,1191.9912301702304,226.0,842.0,False,False,False
2022-06-09,291.73096,183.79532266408205,25,15.750412660811712,268,168.84442372390157,1,0.6300165064324685,1115,702.4684046722025,139.37242,87.80692587606609,12,7.560198077189623,175,110.25288862568199,0,0.0,556,350.28917757645246,806.8753779449463,508.3448067392527,369.0,232.4760908735809,1024.0,645.1369025868478,176.0,110.88290513211446,2053.0,1293.4238877058579,171.0,889.0,True,False,False
2022-06-10,72.66672,45.78123043756932,5,3.150082532162343,64,40.321056411677986,0,0.0,330,207.9054471227146,150.20758,94.63325259275734,14,8.820231090054559,162,102.0626740420599,1,0.6300165064324685,558,351.54921058931745,861.7316827087402,542.905184222333,360.0,226.8059423156887,1088.0,685.4579589985257,183.0,115.29302067714174,2356.0,1484.3188891548957,31.0,789.0,True,False,False
2022-06-11,39.311398,24.76683002896607,2,1.260033012864937,32,20.160528205838993,0,0.0,162,102.0626740420599,162.44351,102.34209476038814,18,11.340297115784434,163,102.69269054849237,1,0.6300165064324685,625,393.7603165202928,923.4137361068725,581.7658960138052,363.0,228.69599183498607,1173.0,739.0093620452856,174.0,109.62287211924951,2463.0,1551.73065534317,0.0,789.0,True,False,False
2022-06-12,46.223637,29.121653642505407,2,1.260033012864937,39,24.57064375086627,0,0.0,181,114.0329876642768,176.29146,111.06652673333883,16,10.080264102919497,201,126.63331779292618,1,0.6300165064324685,720,453.6118846313774,992.8876288909912,625.5355952339196,392.0,246.96647052152767,1254.0,790.0406990663156,170.0,107.10280609351965,2761.0,1739.4755742600455,0.0,789.0,True,False,False
2022-06-13,161.93474,102.02155681326985,11,6.930181570757154,141,88.83232740697807,0,0.0,711,447.9417360734851,192.0001,120.9632377140224,16,10.080264102919497,192,120.96316923503397,1,0.6300165064324685,789,497.0830235752176,1071.285560836792,674.9275864299434,392.0,246.96647052152767,1313.0,827.2116729458311,181.0,114.0329876642768,3021.0,1903.2798659324876,408.0,1197.0,True,False,False
2022-06-14,791.23157,498.4889645129442,46,28.980759295893552,664,418.33096027115914,3,1.8900495192974058,3151,1985.1820117687084,209.86377,132.2176423855126,16,10.080264102919497,189,119.07311971573655,1,0.6300165064324685,870,548.1143605962476,1159.9374834060668,730.7797609755596,393.0,247.5964870279601,1427.0,899.0335546791326,174.0,109.62287211924951,3586.0,2259.2391920668324,,,False,False,True
2022-06-15,927.97504,584.6396088600159,59,37.17097387951564,818,515.3535022617592,3,1.8900495192974058,3409,2147.7262704282853,230.22987,145.0486248359084,14,8.820231090054559,210,132.3034663508184,1,0.6300165064324685,915,576.4651033857087,1260.4092753753662,794.0786483470673,406.0,255.78670161158223,1508.0,950.0648917001627,176.0,110.88290513211446,3666.0,2309.64051258143,,,False,False,True
2022-06-16,652.6435,411.17616929113865,35,22.0505777251364,522,328.8686163577486,2,1.260033012864937,2670,1682.1440721746908,253.51216,159.71685061231256,16,10.080264102919497,198,124.74326827362877,1,0.6300165064324685,1029,648.2869851190102,1374.5487901306153,865.9884266790666,397.0,250.11655305369,1537.0,968.3353703867042,171.0,107.73282259995212,4393.0,2767.6625127578345,,,False,False,True
2022-06-17,450.67352,283.93175452947617,23,14.490379647946776,356,224.2858762899588,1,0.6300165064324685,1853,1167.420586419364,280.20074,176.53109971433878,15,9.450247596487028,245,154.3540440759548,1,0.6300165064324685,1087,684.8279424920934,1504.5420207366944,947.8863076853788,400.0,252.0066025729874,1678.0,1057.1676977936822,164.0,103.32270705492483,4830.0,3042.979726068823,,,False,False,True
2022-06-18,227.72147,143.46828684210777,10,6.300165064324686,160,100.80264102919497,0,0.0,974,613.6360772652243,310.88263,195.8611886948347,15,9.450247596487028,243,153.09401106308985,1,0.6300165064324685,1147,722.6289328780414,1652.981032333374,1041.4053351898076,404.0,254.5266685987173,1786.0,1125.2094804883889,156.0,98.28257500346508,5231.0,3295.616345148243,,,False,False,True
