,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-05-19,252.47702,76.61544950678945,30,9.103654206798609,326,98.92637571387822,2,0.6069102804532406,1149,348.6699561203867,118.69128,36.0174773959443,12,3.6414616827194437,147,44.607905613313186,1,0.3034551402266203,456,138.37554394333884,,,,,,,,,,,212.0,,False,False,False
2022-05-20,143.41962,43.52141986601055,17,5.158737383852545,180,54.621925240791654,1,0.3034551402266203,560,169.93487852690737,115.5328,35.059021320194006,14,4.248371963172684,145,44.000995332859944,1,0.3034551402266203,410,124.41660749291432,,,,,,,,,,,157.0,,False,False,False
2022-05-21,46.8062,14.203581667970866,6,1.8207308413597219,62,18.814218694050457,0,0.0,187,56.746111222378,112.69499,34.197873901575804,14,4.248371963172684,138,41.8768093512736,1,0.3034551402266203,477,144.7481018880979,,,,,,,,,,,1.0,,False,False,False
2022-05-22,41.41488,12.567557860165834,5,1.5172757011331015,49,14.869301871104396,0,0.0,155,47.03554673512615,110.16054,33.42878189869225,15,4.5518271033993045,140,42.48371963172684,1,0.3034551402266203,418,126.84424861472729,,,,,,,,,,,0.0,,False,False,False
2022-05-23,104.11897,31.595438485965133,15,4.5518271033993045,132,40.05607850991388,0,0.0,358,108.63694020113007,107.91382,32.74700429756194,14,4.248371963172684,133,40.3595336501405,1,0.3034551402266203,388,117.74059440792868,,,,,,,,,,,265.0,,False,False,False
2022-05-24,296.6743,90.02733859233558,39,11.834750468838191,344,104.38856823795739,2,0.6069102804532406,1181,358.3805206076386,105.941124,32.14837925042957,15,4.5518271033993045,139,42.18026449150022,1,0.3034551402266203,377,114.40258786543586,,,,,,,,,,,258.0,,False,False,False
2022-05-25,221.95386,67.35303904861212,28,8.496743926345369,308,93.46418318979906,2,0.6069102804532406,784,237.90882993767033,104.23083,31.629379373043776,12,3.6414616827194437,129,39.14571308923402,1,0.3034551402266203,358,108.63694020113007,775.165508529663,235.22795808970832,389.0,118.0440495481553,952.0,288.88929349574255,202.0,61.2979383257773,1911.0,579.9027729730715,130.0,1023.0,False,False,False
2022-05-26,144.67998,43.90388203319162,19,5.765647664305786,187,56.746111222378,1,0.3034551402266203,595,180.55580843483907,102.77281,31.18693712167442,16,4.855282243625925,146,44.30445047308656,1,0.3034551402266203,351,106.51275421954374,759.2469957580566,230.3974035644013,399.0,121.0786009504215,933.0,283.12364583143676,210.0,63.725579447590256,1831.0,555.6263617549417,0.0,811.0,False,False,False
2022-05-27,100.507484,30.499513377435505,17,5.158737383852545,134,40.66298879036712,1,0.3034551402266203,336,101.96092711614443,101.558624,30.818485538475215,13,3.944916822946064,128,38.8422579490074,0,0.0,345,104.692023378184,745.2727624664307,226.1568506413314,403.0,122.29242151132799,911.0,276.44763274645106,216.0,65.54631028894998,1684.0,511.01845614162863,157.0,811.0,False,False,False
2022-05-28,54.25981,16.46541932132095,7,2.124185981586342,75,22.759135516996523,0,0.0,221,67.06358599008308,100.58115,30.521865119226277,13,3.944916822946064,133,40.3595336501405,0,0.0,374,113.492222444756,733.1588637542725,222.48082580894234,404.0,122.5958766515546,913.0,277.0545430269043,213.0,64.63594486827013,1537.0,466.4105505283154,0.0,810.0,False,False,False
2022-05-29,41.610893,12.627038813661784,5,1.5172757011331015,55,16.690032712464117,0,0.0,164,49.766642997165725,99.83534,30.295547912828624,15,4.5518271033993045,132,40.05607850991388,1,0.3034551402266203,369,111.9749467436229,722.8335350952149,219.3475517528221,412.0,125.02351777336756,903.0,274.0199916246381,218.0,66.15322056940323,1547.0,469.44510193058164,1.0,811.0,False,False,False
2022-05-30,97.9725,29.730258393101394,15,4.5518271033993045,139,42.18026449150022,1,0.3034551402266203,384,116.5267738470222,99.31674,30.138174770399928,15,4.5518271033993045,135,40.96644393059374,1,0.3034551402266203,342,103.78165795750414,714.2365930786133,216.73876550765414,425.0,128.96843459631364,891.0,270.37852994191866,236.0,71.61541309348239,1476.0,447.8997869744916,266.0,812.0,False,False,False
2022-05-31,273.88678,83.11234996654093,44,13.352026169971294,375,113.79567758498261,3,0.9103654206798609,1092,331.3730131274694,99.02356,30.04920727107674,15,4.5518271033993045,132,40.05607850991388,1,0.3034551402266203,362,109.85076076203656,707.3189725646972,214.6395780045692,424.0,128.664979456087,868.0,263.3990617167064,234.0,71.00850281302914,1490.0,452.1481589376642,254.0,808.0,False,False,False
2022-06-01,218.32095,66.2506150547415,33,10.01401962747847,279,84.66398412322707,2,0.6069102804532406,781,236.99846451699042,98.9543,30.02819139510393,14,4.248371963172684,140,42.48371963172684,1,0.3034551402266203,367,111.36803646316964,702.0423473510742,213.0383589604459,430.0,130.48571029744673,877.0,266.13015797874596,230.0,69.79468225212267,1508.0,457.61035146174345,225.0,903.0,False,False,False
2022-06-02,133.19182,40.417740819975734,19,5.765647664305786,182,55.228835521244896,1,0.3034551402266203,490,148.69301871104395,99.10938,30.07525228895247,11,3.3380065424928236,136,41.26989907082036,0,0.0,362,109.85076076203656,698.3788813476563,211.92666137066325,415.0,125.93388319404743,874.0,265.21979255806616,229.0,69.49122711189605,1494.0,453.36197949857075,185.0,1088.0,False,False,False
2022-06-03,84.84581,25.746895698830485,10,3.034551402266203,98,29.73860374220879,1,0.3034551402266203,308,93.46418318979906,99.490746,30.19097784999758,14,4.248371963172684,123,37.324982247874296,1,0.3034551402266203,364,110.45767104248979,696.311083984375,211.2991776318285,411.0,124.72006263314094,884.0,268.25434396033233,223.0,67.67049627053632,1496.0,453.968889779024,149.0,1080.0,False,False,False
