,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-05-19,97.91154,88.86426803655922,10,9.075974986612938,112,101.6509198500649,0,0.0,373,338.53386700066255,39.517384,35.86587845347822,5,4.537987493306469,47,42.6570824370808,0,0.0,164,148.84598978045216,,,,,,,,,,,58.0,,False,False,False
2022-05-20,52.415855,47.57249844260514,5,4.537987493306469,57,51.73305742369374,0,0.0,196,177.88910973761358,37.989647,34.47930794209242,4,3.6303899946451748,45,40.84188743975822,0,0.0,158,143.40040478848442,,,,,,,,,,,93.0,,False,False,False
2022-05-21,13.649612,12.388353934511542,1,0.9075974986612937,17,15.429157477241993,0,0.0,51,46.28747243172597,36.60651,33.223978243768215,5,4.537987493306469,46,41.74948493841951,0,0.0,147,133.41683230321016,,,,,,,,,,,14.0,,False,False,False
2022-05-22,12.561376,11.400673247408122,1,0.9075974986612937,16,14.521559978580699,0,0.0,48,43.56467993574209,35.356453,32.08942944183946,5,4.537987493306469,47,42.6570824370808,0,0.0,146,132.5092348045489,,,,,,,,,,,0.0,,False,False,False
2022-05-23,34.76922,31.556456815451384,4,3.6303899946451748,42,38.119094943774336,0,0.0,138,125.24845481525853,34.22906,31.06621152255684,4,3.6303899946451748,42,38.119094943774336,0,0.0,120,108.91169983935525,,,,,,,,,,,28.0,,False,False,False
2022-05-24,100.92048,91.59517358057201,11,9.98357248527423,120,108.91169983935525,1,0.9075974986612937,389,353.05542697924324,33.21521,30.146041535772383,4,3.6303899946451748,45,40.84188743975822,0,0.0,150,136.13962479919405,,,,,,,,,,,62.0,,False,False,False
2022-05-25,64.1867,58.25568805448711,9,8.168377487951643,79,71.70020239424221,0,0.0,214,194.22586471351684,32.306786,29.321559122763574,4,3.6303899946451748,43,39.02669244243563,0,0.0,123,111.63449233533912,249.22104611587525,226.1923980685193,126.0,114.357284831323,331.0,300.41477205688824,65.0,58.993837412984085,623.0,565.433241665986,85.0,340.0,False,False,False
2022-05-26,39.02896,35.42258637025952,6,5.4455849919677615,48,43.56467993574209,0,0.0,139,126.15605231391983,31.496628,28.586259577423334,4,3.6303899946451748,40,36.30389994645175,0,0.0,106,96.20533485809713,241.20028229141235,218.91277288408378,126.0,114.357284831323,310.0,281.35522458500105,64.0,58.086239914322796,579.0,525.498951724889,16.0,298.0,False,False,False
2022-05-27,29.755674,27.006174786947668,4,3.6303899946451748,38,34.48870494912916,0,0.0,105,95.29773735943584,30.778467,27.934458921663463,4,3.6303899946451748,36,32.67350995180657,0,0.0,108,98.02052985541972,233.98911502838135,212.3679355137286,127.0,115.2648823299843,300.0,272.2792495983881,64.0,58.086239914322796,537.0,487.37985678111477,28.0,233.0,False,False,False
2022-05-28,17.224194,15.632635040674359,2,1.8151949973225874,24,21.782339967871046,0,0.0,60,54.455849919677625,30.146778,27.36113965511322,4,3.6303899946451748,38,34.48870494912916,0,0.0,121,109.81929733801653,227.52937510681153,206.50509171890934,122.0,110.72689483667783,281.0,255.03489712382353,64.0,58.086239914322796,531.0,481.9342717891469,0.0,219.0,False,False,False
2022-05-29,11.811,10.719634155975655,1,0.9075974986612937,15,13.613962479919406,0,0.0,47,42.6570824370808,29.596798,26.86197985894978,4,3.6303899946451748,40,36.30389994645175,0,0.0,114,103.46611484738747,221.76975183868407,201.2776720475255,122.0,110.72689483667783,277.0,251.40450712917837,63.0,57.1786424156615,495.0,449.2607618373404,0.0,219.0,False,False,False
2022-05-30,31.757545,28.82306871470064,4,3.6303899946451748,43,39.02669244243563,0,0.0,113,102.5585173487262,29.124447,26.433274615556,4,3.6303899946451748,35,31.76591245314528,0,0.0,107,97.11293235675842,216.66516427612305,196.64476114404755,126.0,114.357284831323,274.0,248.68171463319445,65.0,58.993837412984085,478.0,433.8316043600984,36.0,227.0,False,False,False
2022-05-31,86.38371,78.40163889341056,11,9.98357248527423,115,104.37371234604878,1,0.9075974986612937,366,332.1806845100335,28.726229,26.071854517795146,4,3.6303899946451748,35,31.76591245314528,0,0.0,111,100.74332235140359,212.17619931793212,192.5705877764153,122.0,110.72689483667783,264.0,239.60573964658155,62.0,56.27104491700021,452.0,410.2340693949048,69.0,234.0,False,False,False
2022-06-01,58.11623,52.746146684512496,7,6.353182490629056,66,59.90143491164539,0,0.0,201,182.42709723092003,28.399214,25.77505656518042,4,3.6303899946451748,37,33.58110745046787,0,0.0,105,95.29773735943584,208.2686459350586,189.02410210023382,117.0,106.18890734337137,260.0,235.97534965193634,62.0,56.27104491700021,441.0,400.25049690963056,51.0,200.0,False,False,False
2022-06-02,34.73791,31.528042745776474,4,3.6303899946451748,42,38.119094943774336,0,0.0,133,120.71046732195205,28.141075,25.540770730003715,3,2.7227924959838807,37,33.58110745046787,0,0.0,102,92.57494486345195,204.9130732269287,185.978592703759,113.0,102.5585173487262,262.0,237.79054464925895,61.0,55.363447418338914,430.0,390.2669244243563,63.0,247.0,False,False,False
2022-06-03,22.677761,20.582279830705374,3,2.7227924959838807,29,26.320327461177516,0,0.0,79,71.70020239424221,27.94987,25.367230409756303,4,3.6303899946451748,37,33.58110745046787,0,0.0,108,98.02052985541972,202.08449073791505,183.41137831197307,114.0,103.46611484738747,259.0,235.06775215327508,58.0,52.64065492235503,444.0,402.97328940561437,48.0,267.0,False,False,False
2022-06-04,10.293465,9.342323028249666,1,0.9075974986612937,14,12.706364981258112,0,0.0,39,35.396302447790454,27.824322,25.253286003135145,3,2.7227924959838807,34,30.858314954483987,0,0.0,111,100.74332235140359,199.76204740905763,181.30353455591947,107.0,97.11293235675842,252.0,228.714569662646,58.0,52.64065492235503,437.0,396.62010691498534,0.0,267.0,False,False,False
2022-06-05,10.01806,9.092366235563532,1,0.9075974986612937,12,10.891169983935523,0,0.0,38,34.48870494912916,27.763567,25.19814297556877,4,3.6303899946451748,34,30.858314954483987,0,0.0,104,94.39013986077455,197.92879475402833,179.6396790318007,107.0,97.11293235675842,246.0,223.26898467067824,55.0,49.91786242637116,437.0,396.62010691498534,0.0,267.0,False,False,False
2022-06-06,29.094877,26.406437973491848,4,3.6303899946451748,34,30.858314954483987,0,0.0,112,101.6509198500649,27.767172,25.201417156495154,3,2.7227924959838807,33,29.950717455822694,0,0.0,94,85.3141648741616,196.57148371124268,178.4077869244631,108.0,98.02052985541972,247.0,224.17658216933953,51.0,46.28747243172597,417.0,378.46815694175945,0.0,231.0,False,False,False
2022-06-07,90.55979,82.19184237532318,10,9.075974986612938,106,96.20533485809713,0,0.0,350,317.6591245314528,27.835163,25.26312309782952,3,2.7227924959838807,36,32.67350995180657,0,0.0,127,115.2648823299843,195.6804239959717,177.5990633557253,103.0,93.48254236211325,250.0,226.89937466532345,52.0,47.19506993038728,460.0,417.4948493841951,134.0,296.0,False,True,False
2022-06-08,85.662155,77.74675614200532,9,8.168377487951643,103,93.48254236211325,1,0.9075974986612937,337,305.860357048856,27.968185,25.38385451771319,3,2.7227924959838807,30,27.227924959838813,0,0.0,100,90.75974986612937,195.24936764526367,177.20783769004063,101.0,91.66734736479066,250.0,226.89937466532345,50.0,45.379874933064684,461.0,418.40244688285645,101.0,346.0,False,True,False
2022-06-09,56.656113,51.420944510027766,5,4.537987493306469,63,57.1786424156615,0,0.0,232,210.56261968942013,28.167137,25.564423413015902,3,2.7227924959838807,33,29.950717455822694,0,0.0,111,100.74332235140359,195.2754483795166,177.23150849921183,98.0,88.94455486880679,241.0,218.73099717737176,46.0,41.74948493841951,459.0,416.5872518855338,43.0,326.0,True,False,False
2022-06-10,17.245626,15.65208804095164,1,0.9075974986612937,19,17.24435247456458,0,0.0,66,59.90143491164539,28.43358,25.806247140280902,3,2.7227924959838807,33,29.950717455822694,0,0.0,111,100.74332235140359,195.75914805984496,177.67051311918112,89.0,80.77617738085513,240.0,217.8233996787105,44.0,39.93428994109692,480.0,435.646799357421,90.0,368.0,True,False,False
2022-06-11,7.359851,6.679782381979749,0,0.0,9,8.168377487951643,0,0.0,30,27.227924959838813,28.769503,26.111127226613462,3,2.7227924959838807,35,31.76591245314528,0,0.0,126,114.357284831323,196.7043133983612,178.5283428162398,90.0,81.68377487951643,246.0,223.26898467067824,41.0,37.21149744511304,518.0,470.13550430655016,0.0,368.0,True,False,False
2022-06-12,6.6505804,6.036050035618246,0,0.0,7,6.353182490629056,0,0.0,26,23.59753496519364,29.177446,26.48137742653489,2,1.8151949973225874,31,28.135522458500105,0,0.0,103,93.48254236211325,198.11820222091674,179.81158477497638,86.0,78.05338488487126,243.0,220.54619217469437,40.0,36.30389994645175,492.0,446.5379693413565,0.0,368.0,True,False,False
2022-06-13,17.687202,16.052860883064568,1,0.9075974986612937,17,15.429157477241993,0,0.0,58,52.64065492235503,29.660534,26.919826632365584,3,2.7227924959838807,34,30.858314954483987,0,0.0,138,125.24845481525853,200.01157615852355,181.53000622477882,87.0,78.96098238353255,249.0,225.99177716666213,34.0,30.858314954483987,543.0,492.82544177308245,76.0,444.0,True,False,False
2022-06-14,84.158516,76.3820600695908,10,9.075974986612938,101,91.66734736479066,0,0.0,297,269.55645710240424,30.222435,27.429807232692838,3,2.7227924959838807,33,29.950717455822694,0,0.0,134,121.61806482061336,202.39883922576905,183.69668021325734,81.0,73.51539739156479,253.0,229.62216716130732,33.0,29.950717455822694,596.0,540.928109202131,,,False,False,True
2022-06-15,93.44225,84.80795659124851,8,7.2607799892903495,78,70.79260489558091,0,0.0,383,347.6098419872755,30.867537,28.015297721140087,3,2.7227924959838807,34,30.858314954483987,0,0.0,139,126.15605231391983,205.29820683670044,186.32813900463822,82.0,74.42299489022608,262.0,237.79054464925895,32.0,29.043119957161398,615.0,558.1724616766955,,,False,False,True
2022-06-16,60.932312,55.30201597139239,4,3.6303899946451748,60,54.455849919677625,0,0.0,241,218.73099717737176,31.600845,28.68084702640772,2,1.8151949973225874,32,29.043119957161398,0,0.0,129,117.0800773273069,208.73193299770355,189.44458027945248,80.0,72.6077998929035,264.0,239.60573964658155,30.0,27.227924959838813,645.0,585.4003866365344,,,False,False,True
2022-06-17,38.555298,34.992690780200064,2,1.8151949973225874,38,34.48870494912916,0,0.0,162,147.03079478312958,32.42824,29.431789880618453,2,1.8151949973225874,29,26.320327461177516,0,0.0,127,115.2648823299843,212.72657881259917,193.07011082908957,75.0,68.06981239959703,259.0,235.06775215327508,28.0,25.412729962516224,656.0,595.3839591218086,,,False,False,True
2022-06-18,17.817772,16.171365859918296,1,0.9075974986612937,17,15.429157477241993,0,0.0,69,62.62422740762926,33.356243,30.274043092504144,2,1.8151949973225874,32,29.043119957161398,0,0.0,139,126.15605231391983,217.31333670330048,197.23304081765502,71.0,64.43942240495184,266.0,241.4209346439041,26.0,23.59753496519364,685.0,621.7042865829861,,,False,False,True
