,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-05-19,262.0733,169.54223392531276,33,21.34858355382754,311,201.19422682546565,2,1.2938535487168206,953,616.521215963565,125.964745,81.4899685792625,14,9.056974841017745,134,86.68818776402699,0,0.0,464,300.17402330230243,,,,,,,,,,,83.0,,False,False,False
2022-05-20,138.07172,89.32229247875512,14,9.056974841017745,156,100.92057679991203,1,0.6469267743584103,550,355.8097258971257,117.25926,75.85815619677305,13,8.410048066659334,137,88.62896808710222,1,0.6469267743584103,408,263.94612393823144,,,,,,,,,,,144.0,,False,False,False
2022-05-21,42.460632,27.468919870443642,5,3.234633871792052,54,34.93404581535416,0,0.0,158,102.21443034862884,109.38259,70.7625295035541,12,7.763121292300925,118,76.33735937429242,1,0.6469267743584103,341,220.60203005621793,,,,,,,,,,,93.0,,False,False,False
2022-05-22,35.26812,22.815891134086996,4,2.587707097433641,46,29.758631620486877,0,0.0,125,80.8658467948013,102.248314,66.14717422053218,13,8.410048066659334,128,82.80662711787652,1,0.6469267743584103,329,212.83890876391703,,,,,,,,,,,0.0,,False,False,False
2022-05-23,82.218315,53.1892292201519,11,7.116194517942514,113,73.10272550250038,1,0.6469267743584103,340,219.95510328185952,95.77965,61.96241592988372,13,8.410048066659334,126,81.5127735691597,1,0.6469267743584103,343,221.89588360493474,,,,,,,,,,,125.0,,False,False,False
2022-05-24,231.19846,149.56847298890352,32,20.70165677946913,322,208.31042134340814,2,1.2938535487168206,903,584.1748772456446,89.90903,58.164558140560985,11,7.116194517942514,116,75.04350582557561,1,0.6469267743584103,326,210.89812844084176,,,,,,,,,,,141.0,,False,False,False
2022-05-25,183.90074,118.97031217813492,25,16.17316935896026,248,160.4378400408858,2,1.2938535487168206,765,494.8989823841839,84.5765,54.71479962579906,12,7.763121292300925,113,73.10272550250038,1,0.6469267743584103,338,218.6612497331427,725.1200284881592,469.0995610525234,347.0,224.48359070236842,880.0,569.2955614354012,182.0,117.74067293323068,1535.0,993.0325986401599,88.0,674.0,False,False,False
2022-05-26,106.121574,68.65288596600294,14,9.056974841017745,128,82.80662711787652,1,0.6469267743584103,409,264.59305071258984,79.72867,51.578611601144075,11,7.116194517942514,103,66.63345775891626,1,0.6469267743584103,283,183.08027714343012,678.8839326019287,439.18819268191817,343.0,221.89588360493474,833.0,538.8900030405558,177.0,114.50603906143864,1421.0,919.2829463633012,0.0,591.0,False,False,False
2022-05-27,70.92156,45.88105657603592,10,6.469267743584104,90,58.22340969225693,0,0.0,251,162.378620363961,75.318474,48.72553690802306,10,6.469267743584104,95,61.45804356404898,0,0.0,256,165.61325423575303,636.9431734771729,412.0555926671969,338.0,218.6612497331427,787.0,509.131371420069,171.0,110.62447841528817,1333.0,862.3533902197611,98.0,545.0,False,False,False
2022-05-28,35.586514,23.02186912856996,5,3.234633871792052,44,28.464778071770056,0,0.0,127,82.15970034351811,71.30399,46.12846241798252,13,8.410048066659334,96,62.1049703384074,1,0.6469267743584103,265,171.43559520497874,598.8645476379395,387.42151008102076,339.0,219.30817650750112,755.0,488.42971464059985,162.0,104.80213744606247,1303.0,842.9455869890088,0.0,452.0,False,False,False
2022-05-29,26.628944,17.22697779769078,4,2.587707097433641,35,22.642437102544363,0,0.0,91,58.87033646661534,67.64787,43.76322031021118,11,7.116194517942514,95,61.45804356404898,0,0.0,260,168.2009613331867,564.2641996002197,365.0376185333004,328.0,212.19198198955863,705.0,456.0833759226793,174.0,112.56525873836341,1248.0,807.3646143992962,0.0,452.0,False,False,False
