,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-05-19,446.2406,107.22529841586947,53,12.735149734123715,518,124.4680672127563,2,0.4805716880801401,1627,390.945068253194,133.46803,32.07047993782908,15,3.604287660601051,143,34.36087569773002,1,0.24028584404007006,509,122.30549461639565,,,,,,,,,,,294.0,,False,False,False
2022-05-20,242.13692,58.18207282572985,28,6.728003633121961,266,63.91603451465864,2,0.4805716880801401,890,213.85440119566238,131.22946,31.532582943327725,15,3.604287660601051,148,35.56230491793037,1,0.24028584404007006,529,127.11121149719706,,,,,,,,,,,186.0,,False,False,False
2022-05-21,53.069603,12.751873873639852,5,1.2014292202003503,62,14.897722330484346,0,0.0,211,50.70031309245478,129.39584,31.09198878519237,16,3.844573504641121,157,37.724877514291,1,0.24028584404007006,502,120.62349370811516,,,,,,,,,,,0.0,,False,False,False
2022-05-22,50.240814,12.07215609611012,6,1.4417150642404204,56,13.456007266243923,0,0.0,185,44.45288114741296,127.95347,30.745405820198357,16,3.844573504641121,159,38.20544920237114,1,0.24028584404007006,518,124.4680672127563,,,,,,,,,,,0.0,,False,False,False
2022-05-23,149.28712,35.87158280424774,21,5.046002724841472,177,42.5305943950924,1,0.24028584404007006,543,130.47521331375805,126.89171,30.49028164241463,15,3.604287660601051,165,39.64716426661156,1,0.24028584404007006,500,120.14292202003503,,,,,,,,,,,486.0,,False,False,False
2022-05-24,430.0481,103.33446552976966,55,13.215721422203853,556,133.59892928627897,2,0.4805716880801401,1725,414.4930809691209,126.20325,30.32485255971551,16,3.844573504641121,159,38.20544920237114,1,0.24028584404007006,473,113.65520423095315,,,,,,,,,,,220.0,,False,False,False
2022-05-25,261.12497,62.74463376030326,35,8.410004541402452,323,77.61232762494264,2,0.4805716880801401,936,224.90755002150556,125.884125,30.248172697611153,16,3.844573504641121,150,36.04287660601051,1,0.24028584404007006,472,113.41491838691307,901.0259661712646,216.5037847834819,424.0,101.88119787298972,1141.0,274.16614804971994,217.0,52.142028156695204,2423.0,582.2126001090897,156.0,1342.0,False,False,False
2022-05-26,174.4254,41.91195475868881,25,6.0071461010017515,239,57.42831672557675,2,0.4805716880801401,687,165.07637485552814,125.933266,30.25998012162745,15,3.604287660601051,151,36.28316245005058,0,0.0,453,108.84948735015173,893.491146987915,214.69327439632147,434.0,104.28405631339041,1142.0,274.40643389376004,219.0,52.622599844775344,2266.0,544.4877225947988,0.0,1048.0,False,False,False
2022-05-27,134.04095,32.20814396627247,22,5.286288568881542,175,42.05002270701226,2,0.4805716880801401,552,132.63778591011868,126.35319,30.360883101820946,18,4.325145192721261,153,36.76373413813072,1,0.24028584404007006,467,112.21348916671272,888.6149089813232,213.5215834311673,442.0,106.20634306571097,1144.0,274.8870055818402,220.0,52.86288568881541,2143.0,514.9325637778701,202.0,1064.0,False,False,False
2022-05-28,87.047554,20.916294306516647,9,2.1625725963606306,105,25.230013624207356,1,0.24028584404007006,304,73.0468965881813,127.14924,30.552162206731737,22,5.286288568881542,185,44.45288114741296,1,0.24028584404007006,488,117.25949189155419,886.3683672027588,212.98177124373365,472.0,113.41491838691307,1138.0,273.4452905175997,235.0,56.46717334941647,2154.0,517.5757080623109,0.0,1064.0,False,False,False
2022-05-29,59.917076,14.397225459106266,8,1.9222867523205605,79,18.982581679165534,0,0.0,241,57.90888841365688,128.3306,30.83602641709149,15,3.604287660601051,172,41.32916517489205,1,0.24028584404007006,440,105.72577137763082,886.7455287628173,213.0723978275318,467.0,112.21348916671272,1130.0,271.52300376527916,231.0,55.50602997325618,2139.0,513.9714204017098,0.0,1064.0,False,False,False
2022-05-30,158.51782,38.08958863373846,24,5.766860256961682,218,52.38231400073528,2,0.4805716880801401,601,144.4117922680821,129.90958,31.215432682074606,19,4.565431036761331,175,42.05002270701226,1,0.24028584404007006,449,107.88834397399145,889.7633683776855,213.79754196656796,491.0,117.98034942367441,1125.0,270.3215745450789,231.0,55.50602997325618,2009.0,482.73426067650075,395.0,973.0,False,False,False
2022-05-31,444.96564,106.91893985494971,50,12.014292202003503,557,133.83921513031905,4,0.9611433761602802,1816,436.3590927767672,131.90207,31.694199424237013,18,4.325145192721261,175,42.05002270701226,1,0.24028584404007006,553,132.87807175415875,895.462239227295,215.1668999587417,496.0,119.18177864387476,1116.0,268.1590019487182,247.0,59.3506034778973,2007.0,482.2536889884206,261.0,1014.0,False,False,False
2022-06-01,284.89868,68.45712196081877,33,7.929432853322312,326,78.33318515706284,2,0.4805716880801401,1130,271.52300376527916,134.32849,32.27723354939371,19,4.565431036761331,174,41.809736862972194,1,0.24028584404007006,517,124.22778136871624,903.906606048584,217.1959617677791,512.0,123.02635214851587,1154.0,277.28986402224086,254.0,61.032604386177795,1955.0,469.75882509833696,215.0,1073.0,False,False,False
2022-06-02,160.53656,38.57466217596084,19,4.565431036761331,189,45.41402452357325,2,0.4805716880801401,668,160.5109438187668,137.21288,32.97031216789037,16,3.844573504641121,173,41.56945101893212,1,0.24028584404007006,520,124.94863890083643,915.1861961364746,219.9062875924739,502.0,120.62349370811516,1155.0,277.53014986628096,261.0,62.71460529445828,2097.0,503.87941495202693,234.0,1307.0,False,False,False
2022-06-03,111.33633,26.75254363566637,14,3.3640018165609806,141,33.88030400964988,0,0.0,477,114.61634760711343,140.58438,33.78043766133487,16,3.844573504641121,173,41.56945101893212,1,0.24028584404007006,517,124.22778136871624,929.4174836730957,223.32586452998783,506.0,121.58463708427546,1155.0,277.53014986628096,276.0,66.31889295505934,2065.0,496.19026794274475,190.0,1295.0,False,False,False
2022-06-04,51.400276,12.350759061519057,7,1.6820009082804903,56,13.456007266243923,0,0.0,175,42.05002270701226,144.47762,34.71592499408871,18,4.325145192721261,192,46.13488205569345,1,0.24028584404007006,565,135.76150188263958,946.7456551818848,227.48957884664833,510.0,122.54578046043574,1178.0,283.0567242792025,253.0,60.79231854213773,2118.0,508.92541767686845,0.0,1295.0,False,False,False
2022-06-05,51.05463,12.267705460544676,7,1.6820009082804903,72,17.300580770885045,0,0.0,200,48.05716880801401,148.93213,35.786282387562096,20,4.805716880801401,172,41.32916517489205,1,0.24028584404007006,575,138.16436032304028,967.3470235290528,232.43979602832798,513.0,123.26663799255594,1246.0,299.39616167392734,249.0,59.83117516597745,2221.0,533.6748596129955,0.0,1295.0,False,False,False
2022-06-06,175.47542,42.16425877530128,20,4.805716880801401,202,48.53774049609415,2,0.4805716880801401,627,150.65922421312393,153.99452,37.00270317494869,20,4.805716880801401,206,49.49888387225443,1,0.24028584404007006,687,165.07637485552814,991.4319769287109,238.22706938463057,500.0,120.14292202003503,1262.0,303.24073517856846,261.0,62.71460529445828,2369.0,569.237164530926,0.0,900.0,False,False,False
2022-06-07,599.18024,143.97453051060438,76,18.261724147045324,699,167.95980498400897,6,1.4417150642404204,2368,568.9968786868859,159.71883,38.37817348539829,19,4.565431036761331,186,44.69316699145303,1,0.24028584404007006,591,142.0089338276814,1019.2485592956543,244.91100035698173,497.0,119.42206448791482,1286.0,309.0075954355301,256.0,61.513176074257935,2429.0,583.6543151733301,653.0,1292.0,False,True,False
