,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-05-19,235.02171,122.94180924072862,28,14.647032668113933,273,142.80856851411085,2,1.0462166191509952,938,490.6755943818167,92.43589,48.35398285649717,9,4.707974786179478,106,55.449480815002744,0,0.0,437,228.59833128449245,,,,,,,,,,,147.0,,False,False,False
2022-05-20,126.1735,66.0024059470743,15,7.846624643632464,128,66.95786362566369,1,0.5231083095754976,415,217.0899484738315,89.87642,47.015101881697774,13,6.800408024481469,113,59.11123898203123,1,0.5231083095754976,335,175.2412837077917,,,,,,,,,,,176.0,,False,False,False
2022-05-21,35.452625,18.54556321632117,4,2.0924332383019904,42,21.9705490021709,0,0.0,124,64.8654303873617,87.65099,45.850963215343654,11,5.754191405330474,102,53.35704757670075,0,0.0,302,157.9787094918003,,,,,,,,,,,0.0,,False,False,False
2022-05-22,32.219173,16.85411698417738,3,1.5693249287264928,39,20.401224073444407,0,0.0,128,66.95786362566369,85.73645,44.84945093281567,10,5.231083095754976,101,52.83393926712526,0,0.0,333,174.1950670886407,,,,,,,,,,,0.0,,False,False,False
2022-05-23,86.31617,45.152707025408745,11,5.754191405330474,100,52.31083095754976,0,0.0,339,177.3337169460937,84.113014,44.00021571200341,11,5.754191405330474,107,55.97258912457824,0,0.0,272,142.28546020453535,,,,,,,,,,,178.0,,False,False,False
2022-05-24,250.66084,131.12276792526245,27,14.123924358538435,292,152.7476263960453,2,1.0462166191509952,927,484.92140297648626,82.76367,43.29436342231929,9,4.707974786179478,103,53.88015588627625,0,0.0,304,159.02492611095127,,,,,,,,,,,180.0,,False,False,False
2022-05-25,174.17381,91.11177059821784,22,11.508382810660947,222,116.13004472576047,2,1.0462166191509952,600,313.86498574529855,81.67448,42.72459773346782,13,6.800408024481469,112,58.58813067245573,1,0.5231083095754976,293,153.27073470562078,604.2509587249756,316.0886975779958,309.0,161.64046765882875,748.0,391.2850155624722,142.0,74.28137995972067,1459.0,763.215023670651,144.0,825.0,False,False,False
2022-05-26,111.79656,58.4817084018141,15,7.846624643632464,131,68.5271885543902,1,0.5231083095754976,405,211.85886537807656,80.833435,42.284640949219465,10,5.231083095754976,94,49.17218110009677,0,0.0,249,130.25396908429892,592.6485630340576,310.0193879810936,301.0,157.45560118222477,726.0,379.77663275181123,147.0,76.89692150759814,1294.0,676.9021525906938,0.0,678.0,False,False,False
2022-05-27,81.01196,42.37803223077208,13,6.800408024481469,103,53.88015588627625,1,0.5231083095754976,302,157.9787094918003,80.23139,41.96970839984715,12,6.277299714905971,97,50.741506028823274,0,0.0,259,135.48505218005388,583.0034839630127,304.97396697251736,309.0,161.64046765882875,700.0,366.17581670284835,152.0,79.51246305547564,1194.0,624.5913216331442,118.0,620.0,False,False,False
2022-05-28,44.796097,23.433211026713252,6,3.1386498574529855,58,30.340281955378863,0,0.0,163,85.26665446080611,79.86073,41.7758128605783,9,4.707974786179478,94,49.17218110009677,0,0.0,277,144.90100175241284,575.2132389984131,300.8988250979066,303.0,158.50181780137578,688.0,359.89851698794234,156.0,81.60489629377763,1190.0,622.4988883948421,0.0,620.0,False,False,False
2022-05-29,34.387226,17.988243780564517,5,2.615541547877488,49,25.632307169199386,0,0.0,133,69.57340517354118,79.71628,41.700247675180435,11,5.754191405330474,95,49.69528940967227,1,0.5231083095754976,253,132.34640232260088,569.1930953979493,297.7496379556662,305.0,159.54803442052676,674.0,352.5750006538854,166.0,86.83597938953261,1128.0,590.0661732011613,0.0,620.0,False,False,False
2022-05-30,84.35873,44.12874986883253,11,5.754191405330474,104,54.403264195851754,0,0.0,302,157.9787094918003,79.794556,41.741193854250014,12,6.277299714905971,101,52.83393926712526,1,0.5231083095754976,294,153.79384301519627,564.8746974334716,295.490648096394,299.0,156.4093845630738,682.0,356.75986713048934,163.0,85.26665446080611,1162.0,607.8518557267282,209.0,651.0,False,False,False
2022-05-31,241.65855,126.4135935343802,36,18.831899144717912,305,159.54803442052676,2,1.0462166191509952,926,484.3982946669108,80.093994,41.8978335801512,10,5.231083095754976,102,53.35704757670075,1,0.5231083095754976,281,146.99343499071483,562.2049783020019,294.0940958344895,303.0,158.50181780137578,677.0,354.1443255826119,158.0,82.65111291292862,1147.0,600.0052310830957,185.0,656.0,False,False,False
2022-06-01,168.91563,88.36117340251803,22,11.508382810660947,220,115.08382810660949,1,0.5231083095754976,618,323.2809353176575,80.61469,42.17021632939577,12,6.277299714905971,100,52.31083095754976,0,0.0,280,146.4703266811393,561.1452503204346,293.53974332144196,294.0,153.79384301519627,660.0,345.2514843198284,154.0,80.55867967462663,1141.0,596.8665812256428,186.0,698.0,False,False,False
2022-06-02,100.08926,52.35752323642373,10,5.231083095754976,126,65.9116470065127,0,0.0,358,187.27277482802816,81.35887,42.559500434435904,11,5.754191405330474,106,55.449480815002744,1,0.5231083095754976,319,166.87155075458372,561.6705206451416,293.81451659306964,312.0,163.20979258755526,661.0,345.7745926294039,163.0,85.26665446080611,1181.0,617.7909136086627,114.0,812.0,False,False,False
2022-06-03,65.673546,34.354376839473844,8,4.184866476603981,81,42.37177307561531,0,0.0,234,122.40734444066645,82.32985,43.06742921471596,10,5.231083095754976,103,53.88015588627625,1,0.5231083095754976,291,152.2245180864698,563.7689822845459,294.91223931396746,314.0,164.25600920670624,692.0,361.99095022624437,168.0,87.8821960086836,1244.0,650.7467371119191,178.0,872.0,False,False,False
2022-06-04,31.696712,16.580813098698854,4,2.0924332383019904,41,21.4474406925954,0,0.0,141,73.75827165014516,83.53344,43.69703528936952,10,5.231083095754976,95,49.69528940967227,0,0.0,307,160.59425103967777,567.4416896514892,296.8334630562547,309.0,161.64046765882875,682.0,356.75986713048934,171.0,89.45152093741008,1231.0,643.9463290874376,0.0,872.0,False,False,False
2022-06-05,30.601128,16.007704834919423,4,2.0924332383019904,40,20.924332383019905,0,0.0,123,64.3423220777862,84.97703,44.45218946784735,12,6.277299714905971,102,53.35704757670075,1,0.5231083095754976,294,153.79384301519627,572.7023991088868,299.5853838876817,312.0,163.20979258755526,696.0,364.08338346454633,170.0,88.92841262783459,1252.0,654.931603588523,0.0,872.0,False,False,False
2022-06-06,88.195244,46.13566561602056,12,6.277299714905971,120,62.77299714905971,1,0.5231083095754976,360,188.31899144717914,86.66973,45.337656047195196,10,5.231083095754976,102,53.35704757670075,0,0.0,311,162.68668427797977,579.5775707092286,303.181843281578,305.0,159.54803442052676,697.0,364.6064917741218,159.0,83.17422122250412,1403.0,733.9209583344232,0.0,663.0,False,False,False
2022-06-07,284.52112,148.83535914123058,32,16.739465906415923,345,180.4723668035467,2,1.0462166191509952,1253,655.4547118980985,88.62296,46.35940713342279,11,5.754191405330474,102,53.35704757670075,0,0.0,335,175.2412837077917,588.1065316314697,307.643413612047,294.0,153.79384301519627,709.0,370.88379148902783,153.0,80.03557136505113,1461.0,764.261240289802,301.0,779.0,False,False,False
2022-06-08,257.17984,134.53291030600667,28,14.647032668113933,279,145.94721837156382,2,1.0462166191509952,950,496.9528940967227,90.85008,47.52443346660584,12,6.277299714905971,111,58.065022362880235,0,0.0,316,165.30222582585725,598.3418084411621,312.9975719620025,303.0,158.50181780137578,721.0,377.1610912039338,157.0,82.12800460335312,1504.0,786.7548976015484,193.0,786.0,False,False,False
2022-06-09,172.85904,90.4240005183965,19,9.939057881934454,190,99.39057881934454,1,0.5231083095754976,684,357.8060837496403,93.3666,48.84084337390959,10,5.231083095754976,110,57.541914053304744,0,0.0,361,188.84209975675464,610.3496246032715,319.2789603762569,299.0,156.4093845630738,739.0,386.57704077629273,155.0,81.08178798420214,1545.0,808.2023382941438,388.0,1060.0,True,True,False
2022-06-10,54.825607,28.67972943931818,5,2.615541547877488,58,30.340281955378863,0,0.0,232,121.36112782151545,96.1908,50.31820619478822,11,5.754191405330474,103,53.88015588627625,0,0.0,366,191.45764130463212,624.2105390319824,326.5297198922305,288.0,150.6551931577433,750.0,392.33123218162314,151.0,78.98935474590014,1622.0,848.4816781314571,143.0,1025.0,True,False,False
2022-06-11,22.95619,12.008573685307056,2,1.0462166191509952,24,12.554599429811942,0,0.0,91,47.602856171370284,99.343315,51.96731653995812,9,4.707974786179478,103,53.88015588627625,0,0.0,401,209.76643213977457,640.0203163986206,334.79994580525755,288.0,150.6551931577433,760.0,397.56231527737816,137.0,71.66583841184317,1720.0,899.7462924698558,0.0,1025.0,True,False,False
2022-06-12,20.63256,10.793063847813755,1,0.5231083095754976,21,10.98527450108545,0,0.0,75,39.23312321816232,102.84768,53.800473688170314,11,5.754191405330474,111,58.065022362880235,0,0.0,383,200.35048256741558,657.8909481658935,344.1482217800819,283.0,148.03965160986584,777.0,406.4551565401617,137.0,71.66583841184317,1881.0,983.9667303115109,0.0,1025.0,True,False,False
