,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-05-19,384.2226,99.84734933823347,39,10.134871754892025,454,117.9803019672046,3,0.7796055196070788,1740,452.1712013721057,172.36218,44.79150229599327,20,5.197370130713859,207,53.792780852888434,1,0.25986850653569293,685,178.00992697694969,,,,,,,,,,,142.0,,False,False,False
2022-05-20,218.94102,56.89587560482323,20,5.197370130713859,231,60.029625009745075,1,0.25986850653569293,830,215.69086042462516,164.25502,42.68470802344382,18,4.677633117642473,208,54.05264935942413,1,0.25986850653569293,696,180.86848054884229,,,,,,,,,,,137.0,,False,False,False
2022-05-21,55.939793,14.536990784108639,6,1.5592110392141576,65,16.89145292482004,0,0.0,234,60.80923052935214,156.98161,40.79457721672952,20,5.197370130713859,181,47.03619968296042,1,0.25986850653569293,589,153.06255034952315,,,,,,,,,,,93.0,,False,False,False
2022-05-22,59.43572,15.44547121739015,7,1.8190795457498505,73,18.970400977105587,0,0.0,239,62.108573062030615,150.46657,39.101522997953,17,4.41776461110678,196,50.93422728099582,1,0.25986850653569293,608,158.0000519737013,,,,,,,,,,,0.0,,False,False,False
2022-05-23,167.04245,43.40907325968146,18,4.677633117642473,176,45.736857150281956,1,0.25986850653569293,694,180.3487435357709,144.64415,37.5884585082531,21,5.457238637249552,183,47.55593669603181,1,0.25986850653569293,477,123.95727761752553,,,,,,,,,,,161.0,,False,False,False
2022-05-24,438.74893,114.01702649891376,40,10.394740261427717,467,121.3585925521686,2,0.5197370130713859,1879,488.29292378056704,139.45717,36.24052624218166,17,4.41776461110678,176,45.736857150281956,1,0.25986850653569293,500,129.93425326784646,,,,,,,,,,,168.0,,False,False,False
2022-05-25,247.13866,64.22355072572827,22,5.7171071437852445,288,74.84212988227956,1,0.25986850653569293,990,257.269821470336,134.85512,35.04459746181965,18,4.677633117642473,173,44.95725163067488,1,0.25986850653569293,540,140.3289935292742,1063.0215911102296,276.2458332970114,501.0,130.19412177438218,1346.0,349.78300979704267,231.0,60.029625009745075,2688.0,698.5265455679427,121.0,822.0,False,False,False
2022-05-26,169.48283,44.04325154609978,19,4.937501624178165,196,50.93422728099582,1,0.25986850653569293,660,171.51321431355734,130.79518,33.989548683166504,16,4.157896104571087,158,41.059224032639484,1,0.25986850653569293,540,140.3289935292742,1021.454701751709,265.44390783807825,510.0,132.5329383332034,1310.0,340.4277435617577,242.0,62.88817858163769,2636.0,685.0133832280866,0.0,680.0,False,False,False
2022-05-27,135.8894,35.313377156853676,12,3.118422078428315,162,42.098698058782254,1,0.25986850653569293,562,146.04610067305944,127.24012,33.065699972212315,19,4.937501624178165,163,42.35856656531795,1,0.25986850653569293,488,126.81583118941816,984.4399308319091,255.82493459938908,505.0,131.23359580052494,1220.0,317.0395779735454,258.0,67.04607468620878,2278.0,591.9804578883086,185.0,728.0,False,False,False
2022-05-28,85.26024,22.156450722832233,8,2.0789480522855435,92,23.90790260128375,0,0.0,297,77.1809464411008,124.158035,32.264762558043,14,3.638159091499701,154,40.019750006496714,0,0.0,490,127.33556820248954,951.6165635223389,247.2951751571786,490.0,127.33556820248954,1210.0,314.44089290818846,245.0,63.66778410124477,2239.0,581.8455861334164,96.0,731.0,False,False,False
2022-05-29,48.807682,12.68357882509008,5,1.2993425326784647,64,16.631584418284348,0,0.0,183,47.55593669603181,121.522575,31.579891219735146,19,4.937501624178165,152,39.50001299342532,1,0.25986850653569293,417,108.36516722538396,922.6725419921875,239.7735355090012,482.0,125.256620150204,1138.0,295.7303604376186,256.0,66.52633767313739,2057.0,534.5495179439204,0.0,731.0,False,False,False
2022-05-30,126.98157,32.9985108692199,16,4.157896104571087,167,43.39804059146072,1,0.25986850653569293,470,122.13819807177569,119.31132,31.005253549665213,14,3.638159091499701,147,38.20067046074686,1,0.25986850653569293,433,112.52306332995505,897.3396993408203,233.1903275228867,482.0,125.256620150204,1131.0,293.9112808918687,250.0,64.96712663392323,1983.0,515.3192484602791,145.0,715.0,False,False,False
2022-05-31,368.60004,95.78753961250186,43,11.174345781034797,415,107.84543021231258,2,0.5197370130713859,1440,374.2106494113978,117.5071,30.536396661773324,18,4.677633117642473,147,38.20067046074686,2,0.5197370130713859,457,118.75990748681168,875.3897418365478,227.48622484772952,462.0,120.05925001949015,1119.0,290.79285881344043,228.0,59.25001949013799,1979.0,514.2797744341364,149.0,696.0,False,False,False
2022-06-01,237.56454,61.73554575070739,26,6.756581169928016,266,69.12502273849432,1,0.25986850653569293,856,222.44744159455317,116.09638,30.169793171808124,16,4.157896104571087,153,39.75988149996102,1,0.25986850653569293,434,112.78293183649072,856.6309235229493,222.6113987482002,460.0,119.53951300641874,1111.0,288.71391076115486,229.0,59.50988799667368,1958.0,508.8225357968868,146.0,721.0,False,False,False
2022-06-02,153.29294,39.83600763604045,16,4.157896104571087,165,42.878303578389335,1,0.25986850653569293,607,157.74018346716562,115.06969,29.902986716479063,15,3.8980275980353944,151,39.24014448688963,1,0.25986850653569293,490,127.33556820248954,840.9053389892578,218.52481458102903,455.0,118.24017047374028,1057.0,274.68101140822745,223.0,57.95067695745953,1986.0,516.0988539798861,100.0,821.0,False,False,False
2022-06-03,97.73648,25.39863344281912,10,2.5986850653569293,119,30.92435227774746,0,0.0,392,101.86845456199164,114.421646,29.734583222307265,15,3.8980275980353944,143,37.161196434604086,1,0.25986850653569293,403,104.72700813388424,828.0868236541749,215.19368614489613,445.0,115.64148540838335,1034.0,268.70403575790647,209.0,54.312517865959826,1990.0,517.1383280060289,106.0,742.0,False,False,False
2022-06-04,48.84956,12.694462202489376,5,1.2993425326784647,59,15.332241885605884,0,0.0,202,52.493438320209975,114.150734,29.664181056432426,13,3.378290584964008,133,34.56251136924716,1,0.25986850653569293,401,104.20727112081286,818.0793842773437,212.59306781979257,436.0,113.30266884956212,1002.0,260.38824354876436,203.0,52.753306826745664,1994.0,518.1778020321717,65.0,711.0,False,False,False
2022-06-05,49.069927,12.751728354487568,5,1.2993425326784647,53,13.773030846391725,0,0.0,183,47.55593669603181,114.25924,29.69237684737891,12,3.118422078428315,125,32.483563316961614,0,0.0,416,108.10529871884826,810.8161309051513,210.7055770133706,421.0,109.40464125152674,973.0,252.85205685922924,210.0,54.572386372495515,2064.0,536.3685974896703,0.0,711.0,False,False,False
2022-06-06,125.29689,32.56071649957448,16,4.157896104571087,152,39.50001299342532,1,0.25986850653569293,482,125.256620150204,114.75395,29.82093719765544,13,3.378290584964008,132,34.302642862711465,0,0.0,460,119.53951300641874,806.2587059783936,209.5212458040055,409.0,106.2862191730984,987.0,256.49021595072895,192.0,49.89475325485304,2054.0,533.7699124243132,0.0,566.0,False,False,False
2022-06-07,365.273,94.92295212112367,44,11.434214287570489,425,110.4441152776695,2,0.5197370130713859,1375,357.31919648657777,115.645676,30.052667716518044,11,2.8585535718926223,126,32.74343182349731,0,0.0,443,115.12174839531197,804.3972418975831,209.03750991335545,395.0,102.64806008159871,973.0,252.85205685922924,172.0,44.697383124139186,1987.0,516.3587224864219,371.0,788.0,False,False,False
