,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-05-19,55.76388,80.83361899480224,6,8.697416867190444,66,95.67158553909488,0,0.0,221,320.35485460818137,23.877981,34.61279266048223,3,4.348708433595222,29,42.03751485808715,0,0.0,104,150.7552256979677,,,,,,,,,,,31.0,,False,False,False
2022-05-20,29.830486,43.241362436674535,3,4.348708433595222,35,50.7349317252776,0,0.0,114,165.25092047661843,23.2925,33.764095860533416,2,2.899138955730148,27,39.138375902357,0,0.0,97,140.6082393529122,,,,,,,,,,,32.0,,False,False,False
2022-05-21,8.801185,12.757928925566375,1,1.449569477865074,10,14.49569477865074,0,0.0,33,47.83579276954744,22.786682,33.03088014945388,2,2.899138955730148,28,40.587945380222074,0,0.0,86,124.66297509639637,,,,,,,,,,,0.0,,False,False,False
2022-05-22,8.027451,11.636347335297614,1,1.449569477865074,9,13.046125300785667,0,0.0,29,42.03751485808715,22.356077,32.406687387265265,3,4.348708433595222,27,39.138375902357,0,0.0,95,137.70910039718206,,,,,,,,,,,0.0,,False,False,False
2022-05-23,22.666254,32.8563095536083,3,4.348708433595222,30,43.48708433595222,0,0.0,91,131.91082248572172,21.996933,31.886083888821304,2,2.899138955730148,25,36.23923694662685,0,0.0,89,129.0116835299916,,,,,,,,,,,59.0,,False,False,False
2022-05-24,61.03783,88.4785782545805,8,11.596555822920593,78,113.06641927347579,0,0.0,247,358.0436610326733,21.706083,31.464477069675922,3,4.348708433595222,27,39.138375902357,0,0.0,74,107.26814136201548,,,,,,,,,,,34.0,,False,False,False
2022-05-25,41.417286,60.03723246976733,5,7.24784738932537,50,72.4784738932537,0,0.0,153,221.78413011335633,21.48107,31.13830171059817,3,4.348708433595222,29,42.03751485808715,0,0.0,82,118.86469718493608,157.4972985534668,228.30327682930857,81.0,117.415127707071,197.0,285.5651871394196,36.0,52.184501203142666,391.0,566.7816658452439,38.0,194.0,False,False,False
2022-05-26,29.932077,43.38862490840256,4,5.798277911460296,38,55.08364015887282,0,0.0,109,158.00307308729307,21.319895,30.904667801223695,3,4.348708433595222,30,43.48708433595222,0,0.0,84,121.76383614066623,154.93920233917237,224.59513863562515,81.0,117.415127707071,197.0,285.5651871394196,39.0,56.533209636737894,378.0,547.937262632998,1.0,164.0,False,False,False
2022-05-27,21.519266,31.193671748042107,3,4.348708433595222,25,36.23923694662685,0,0.0,77,111.61684979561069,21.221275,30.761712696403265,3,4.348708433595222,31,44.936653813817294,0,0.0,84,121.76383614066623,152.8679906272888,221.5927733558821,82.0,118.86469718493608,191.0,276.86777027222917,43.0,62.33148754819818,362.0,524.7441509871568,37.0,169.0,False,False,False
2022-05-28,11.692666,16.949331620708108,1,1.449569477865074,16,23.193111645841185,0,0.0,44,63.78105702606326,21.18439,30.708243139088154,3,4.348708433595222,29,42.03751485808715,0,0.0,81,117.415127707071,151.26570066070556,219.27014272563355,82.0,118.86469718493608,193.0,279.7669092279593,42.0,60.881918070333114,362.0,524.7441509871568,3.0,172.0,False,False,False
2022-05-29,8.318076,12.057628919137642,1,1.449569477865074,11,15.945264256515815,0,0.0,32,46.38622329168237,21.20898,30.74388951063156,3,4.348708433595222,27,39.138375902357,0,0.0,73,105.8185718841504,150.11857484817506,217.60730416051817,85.0,123.21340561853128,189.0,273.968631316499,43.0,62.33148754819818,334.0,484.15620560693475,1.0,173.0,False,False,False
2022-05-30,23.517769,34.09064083825797,3,4.348708433595222,32,46.38622329168237,0,0.0,91,131.91082248572172,21.29524,30.868931207805872,3,4.348708433595222,28,40.587945380222074,0,0.0,81,117.415127707071,149.4168978691101,216.59017462834504,87.0,126.11254457426143,188.0,272.51906183863395,42.0,60.881918070333114,314.0,455.16481604963326,39.0,153.0,False,False,False
2022-05-31,59.91181,86.84633648954332,9,13.046125300785667,74,107.26814136201548,0,0.0,200,289.9138955730148,21.444073,31.084672082215548,3,4.348708433595222,28,40.587945380222074,0,0.0,86,124.66297509639637,149.15488722610473,216.21037199736864,85.0,123.21340561853128,194.0,281.2164787058244,44.0,63.78105702606326,339.0,491.40405299626013,36.0,155.0,False,False,False
2022-06-01,42.467274,61.55926384963095,6,8.697416867190444,57,82.62546023830922,0,0.0,177,256.5737975821181,21.656776,31.39300097245723,3,4.348708433595222,28,40.587945380222074,0,0.0,79,114.51598875134084,149.3306376991272,216.46513451878238,89.0,129.0116835299916,197.0,285.5651871394196,44.0,63.78105702606326,326.0,472.5596497840142,42.0,159.0,False,False,False
2022-06-02,27.947105,40.51127179991454,3,4.348708433595222,35,50.7349317252776,0,0.0,107,155.10393413156294,21.935375,31.79685154464096,3,4.348708433595222,30,43.48708433595222,0,0.0,80,115.96555822920593,149.94612107849122,217.35732043964168,88.0,127.56211405212652,190.0,275.4182007943641,42.0,60.881918070333114,317.0,459.5135244832285,22.0,180.0,False,False,False
2022-06-03,18.253428,26.4596106717363,2,2.899138955730148,22,31.89052851303163,0,0.0,73,105.8185718841504,22.28241,32.29989961255342,3,4.348708433595222,28,40.587945380222074,0,0.0,86,124.66297509639637,151.00723446655275,218.89547801952966,85.0,123.21340561853128,196.0,284.1156176615545,42.0,60.881918070333114,330.0,478.3579276954744,23.0,166.0,False,False,False
2022-06-04,8.433948,12.225593673065305,1,1.449569477865074,11,15.945264256515815,0,0.0,30,43.48708433595222,22.701048,32.90674649178982,2,2.899138955730148,28,40.587945380222074,0,0.0,78,113.06641927347579,152.52390981674193,221.09400431499427,86.0,124.66297509639637,190.0,275.4182007943641,43.0,62.33148754819818,336.0,487.0553445626649,27.0,190.0,False,False,False
2022-06-05,8.370506,12.133630661992356,1,1.449569477865074,9,13.046125300785667,0,0.0,30,43.48708433595222,23.195328,33.62323914188892,3,4.348708433595222,30,43.48708433595222,0,0.0,94,136.25953091931697,154.51027529907228,223.97337909006504,85.0,123.21340561853128,196.0,284.1156176615545,38.0,55.08364015887282,353.0,511.6980256863712,1.0,190.0,False,False,False
2022-06-06,24.16734,35.032237065024674,3,4.348708433595222,29,42.03751485808715,0,0.0,94,136.25953091931697,23.769854,34.45605398155749,3,4.348708433595222,30,43.48708433595222,0,0.0,90,130.46125300785667,156.98488147735597,227.56049267584143,85.0,123.21340561853128,201.0,291.3634650508799,37.0,53.63407068100774,362.0,524.7441509871568,0.0,151.0,False,False,False
2022-06-07,75.31116,109.16875908151269,9,13.046125300785667,86,124.66297509639637,0,0.0,285,413.1273011915461,24.430172,35.41323239915073,3,4.348708433595222,31,44.936653813817294,0,0.0,98,142.05780883077725,159.97099296569823,231.8890687468446,84.0,121.76383614066623,198.0,287.01475661728466,39.0,56.533209636737894,391.0,566.7816658452439,51.0,166.0,False,False,False
2022-06-08,70.26007,101.84685233980417,7,10.146986345055518,77,111.61684979561069,0,0.0,257,372.53935581132407,25.182772,36.50417784228921,2,2.899138955730148,28,40.587945380222074,0,0.0,90,130.46125300785667,163.49694791030885,237.0001854148796,81.0,117.415127707071,201.0,291.3634650508799,40.0,57.98277911460296,386.0,559.5338184559185,14.0,138.0,False,False,False
2022-06-09,48.327915,70.05467195995152,4,5.798277911460296,54,78.276751804714,0,0.0,189,273.968631316499,26.03504,37.73960052058101,3,4.348708433595222,32,46.38622329168237,0,0.0,116,168.1500594323486,167.59660250854492,242.94291959027183,79.0,114.51598875134084,209.0,302.9600208738005,38.0,55.08364015887282,447.0,647.9575566056882,87.0,203.0,True,False,False
2022-06-10,16.26459,23.57665216550231,1,1.449569477865074,18,26.092250601571333,0,0.0,71,102.91943292842025,26.99564,39.13205582648516,2,2.899138955730148,30,43.48708433595222,0,0.0,92,133.3603919635868,172.30985928344725,249.775112752511,75.0,108.71771083988055,213.0,308.75829878526076,35.0,50.7349317252776,460.0,666.8019598179341,24.0,204.0,True,False,False
2022-06-11,7.95943,11.537747195689008,0,0.0,7,10.146986345055518,0,0.0,30,43.48708433595222,28.07452,40.69596761837602,3,4.348708433595222,33,47.83579276954744,0,0.0,126,182.6457542109993,177.68329066848756,257.5642748796677,75.0,108.71771083988055,227.0,329.0522714753718,33.0,47.83579276954744,483.0,700.1420578088307,37.0,214.0,True,False,False
2022-06-12,7.2677603,10.535123146837577,0,0.0,7,10.146986345055518,0,0.0,31,44.936653813817294,29.282898,42.44759620632976,3,4.348708433595222,32,46.38622329168237,0,0.0,98,142.05780883077725,183.7708785686493,266.3886564935629,74.0,107.26814136201548,228.0,330.50184095323687,33.0,47.83579276954744,465.0,674.0498072072595,0.0,213.0,True,False,False
2022-06-13,19.686644,28.53715850505978,2,2.899138955730148,21,30.440959035166557,0,0.0,84,121.76383614066623,30.633856,44.40590273588896,2,2.899138955730148,30,43.48708433595222,0,0.0,128,185.54489316672948,190.63487408447264,276.3384948895031,75.0,108.71771083988055,233.0,337.74968834256225,33.0,47.83579276954744,517.0,749.4274200562432,42.0,255.0,True,False,False
2022-06-14,89.321304,129.47743525728583,7,10.146986345055518,87,126.11254457426143,0,0.0,341,494.30319195199024,32.142082,46.592182479798794,2,2.899138955730148,33,47.83579276954744,0,0.0,128,185.54489316672948,198.34681116104127,287.51748349091304,72.0,104.36900240628533,241.0,349.34624416548286,32.0,46.38622329168237,514.0,745.0787116226481,,,False,False,True
2022-06-15,101.87752,147.67854008823633,7,10.146986345055518,93,134.8099614414519,0,0.0,378,547.937262632998,33.824615,49.03113003820181,2,2.899138955730148,33,47.83579276954744,0,0.0,139,201.49015742324528,206.98867275047303,300.0444622828879,71.0,102.91943292842025,242.0,350.7958136433479,29.0,42.03751485808715,555.0,804.5110602151161,,,False,False,True
2022-06-16,68.76853,99.68476369976997,5,7.24784738932537,53,76.82718232684893,0,0.0,268,388.48462006783984,35.70059,51.75048136152327,3,4.348708433595222,36,52.184501203142666,0,0.0,153,221.78413011335633,216.6542398633957,314.055373356037,70.0,101.4698634505552,236.0,342.0983967761575,28.0,40.587945380222074,594.0,861.044269851854,,,False,False,True
2022-06-17,44.717896,64.82169847004116,2,2.899138955730148,37,53.63407068100774,0,0.0,159,230.4815469805468,37.792088,54.78225648403168,2,2.899138955730148,35,50.7349317252776,0,0.0,171,247.87638071492768,227.45067004966737,329.7055490239576,71.0,102.91943292842025,255.0,369.6402168555939,26.0,37.68880642449192,673.0,975.5602586031949,,,False,False,True
2022-06-18,21.38234,30.99518653471023,1,1.449569477865074,20,28.99138955730148,0,0.0,96,139.1586698750471,40.124146,58.16273624077439,2,2.899138955730148,32,46.38622329168237,0,0.0,164,237.72939436987215,239.5003183555603,347.1723514271885,67.0,97.12115501695996,266.0,385.58548111210973,24.0,34.78966746876178,739.0,1071.2318441422897,,,False,False,True
