,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-05-19,84.78261,34.09785276744515,10,4.021798145951054,109,43.8375997908665,0,0.0,315,126.68664159745822,47.3171,19.029983377549797,6,2.4130788875706326,62,24.93514850489654,0,0.0,195,78.42506384604556,,,,,,,,,,,48.0,,False,False,False
2022-05-20,48.24785,19.404311024118215,5,2.010899072975527,58,23.326429246516117,0,0.0,170,68.37056848116794,45.250347,18.19877652451396,5,2.010899072975527,58,23.326429246516117,0,0.0,180,72.39236662711899,,,,,,,,,,,57.0,,False,False,False
2022-05-21,18.23392,7.333313988056034,2,0.804359629190211,24,9.65231555028253,0,0.0,78,31.370025538418226,43.37919,17.446234414819628,4,1.608719258380422,52,20.913350358945486,0,0.0,180,72.39236662711899,,,,,,,,,,,0.0,,False,False,False
2022-05-22,15.613964,6.279621447902173,2,0.804359629190211,20,8.043596291902109,0,0.0,62,24.93514850489654,41.686565,16.765495820436627,6,2.4130788875706326,53,21.31553017354059,0,0.0,155,62.33787126224135,,,,,,,,,,,0.0,,False,False,False
2022-05-23,34.973072,14.065463619772345,4,1.608719258380422,40,16.087192583804217,0,0.0,129,51.881196082768604,40.157486,16.15053042769432,5,2.010899072975527,50,20.108990729755273,0,0.0,154,61.935691447646235,,,,,,,,,,,89.0,,False,False,False
2022-05-24,96.74408,38.90851512551308,12,4.826157775141265,129,51.881196082768604,1,0.4021798145951055,362,145.58909288342818,38.77855,15.595949662383646,6,2.4130788875706326,50,20.108990729755273,0,0.0,153,61.533511633051134,,,,,,,,,,,54.0,,False,False,False
2022-05-25,82.74175,33.2770636305213,10,4.021798145951054,113,45.44631904924692,0,0.0,314,126.2844617828631,37.537937,15.097000868991017,5,2.010899072975527,43,17.293732027589538,0,0.0,122,49.065937380602875,294.10716855621337,118.28396652102933,154.0,61.935691447646235,373.0,150.01307084397433,78.0,31.370025538418226,696.0,279.9171509581934,59.0,307.0,False,False,False
2022-05-26,52.96864,21.302916866261512,8,3.217438516760844,69,27.750407207062278,0,0.0,200,80.4359629190211,36.425232,14.649493095930666,6,2.4130788875706326,43,17.293732027589538,0,0.0,129,51.881196082768604,283.21532369232176,113.90348637307075,153.0,61.533511633051134,361.0,145.18691306883306,78.0,31.370025538418226,646.0,259.8081602284381,0.0,259.0,False,False,False
2022-05-27,34.21018,13.758643763139844,4,1.608719258380422,46,18.50027147137485,0,0.0,129,51.881196082768604,35.43122,14.249721425585449,5,2.010899072975527,46,18.50027147137485,0,0.0,140,56.30517404331477,273.3961657028198,109.9544192333728,149.0,59.924792374670716,343.0,137.9476764061212,77.0,30.967845723823118,622.0,250.15584467815557,80.0,282.0,False,False,False
2022-05-28,16.343706,6.573108839802444,2,0.804359629190211,22,8.847955921092321,0,0.0,60,24.13078887570633,34.547752,13.894408766645938,5,2.010899072975527,44,17.695911842184643,0,0.0,121,48.66375756600776,264.5647255859375,106.40259228455729,144.0,57.91389330169519,327.0,131.5127993725995,74.0,29.761306280037804,583.0,234.4708319089465,0.0,282.0,False,False,False
