,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-05-19,38.625988,27.3152778390795,4,2.8286942747227877,46,32.529984159312065,0,0.0,145,102.54016745870106,20.887192,14.770870620850474,2,1.4143471373613938,24,16.972165648336727,0,0.0,69,48.79497623896809,,,,,,,,,,,38.0,,False,False,False
2022-05-20,21.80567,15.420393901877105,2,1.4143471373613938,26,18.386512785698123,0,0.0,88,62.23127404390134,20.28729,14.34663572581485,2,1.4143471373613938,25,17.679339217017425,0,0.0,70,49.50214980764879,,,,,,,,,,,27.0,,False,False,False
2022-05-21,8.185975,5.788905036752112,1,0.7071735686806969,10,7.071735686806971,0,0.0,30,21.21520706042091,19.760914,13.974396279081702,2,1.4143471373613938,26,18.386512785698123,0,0.0,73,51.62367051369088,,,,,,,,,,,0.0,,False,False,False
2022-05-22,7.2778325,5.146690818946809,1,0.7071735686806969,9,6.364562118126273,0,0.0,27,19.093686354378818,19.302563,13.65026255371049,2,1.4143471373613938,22,15.557818510975334,0,0.0,67,47.3806291016067,,,,,,,,,,,0.0,,False,False,False
2022-05-23,17.057508,12.06261949846521,2,1.4143471373613938,22,15.557818510975334,0,0.0,62,43.844761258203214,18.907568,13.370932720135897,2,1.4143471373613938,22,15.557818510975334,0,0.0,70,49.50214980764879,,,,,,,,,,,35.0,,False,False,False
2022-05-24,46.937344,33.19284878671169,6,4.243041412084182,60,42.43041412084182,0,0.0,182,128.70558949988686,18.571863,13.133531319908798,2,1.4143471373613938,24,16.972165648336727,0,0.0,66,46.673455532926,,,,,,,,,,,50.0,,False,False,False
2022-05-25,39.102196,27.652038261294365,5,3.5358678434034854,48,33.944331296673454,0,0.0,142,100.41864675265897,18.29204,12.935647100675851,2,1.4143471373613938,22,15.557818510975334,0,0.0,65,45.966281964245304,136.00941680145263,96.18226465366361,65.0,45.966281964245304,171.0,120.92668024439918,34.0,24.043901335143698,318.0,224.88119484046163,20.0,170.0,False,False,False
2022-05-26,25.46153,18.005722085945308,3,2.121520706042091,32,22.6295541977823,0,0.0,99,70.010183299389,18.065212,12.775241339113563,3,2.121520706042091,24,16.972165648336727,0,0.0,62,43.844761258203214,133.1874449157715,94.18664072454987,67.0,47.3806291016067,170.0,120.21950667571849,34.0,24.043901335143698,302.0,213.56641774157046,0.0,132.0,False,False,False
2022-05-27,17.452162,12.341707770247012,2,1.4143471373613938,23,16.264992079656032,0,0.0,67,47.3806291016067,17.889034,12.650652206502855,2,1.4143471373613938,24,16.972165648336727,0,0.0,77,54.45236478841366,130.78918814849854,92.49065692782483,67.0,47.3806291016067,169.0,119.51233310703779,34.0,24.043901335143698,295.0,208.6162027608056,17.0,122.0,False,False,False
2022-05-28,8.700088,6.152471905807033,1,0.7071735686806969,11,7.778909255487667,0,0.0,33,23.336727766463,17.761557,12.560503091663122,3,2.121520706042091,23,16.264992079656032,0,0.0,66,46.673455532926,128.7898394546509,91.07677037695949,69.0,48.79497623896809,163.0,115.26929169495361,35.0,24.751074903824396,288.0,203.66598778004072,0.0,122.0,False,False,False
2022-05-29,7.109688,5.027783117839135,1,0.7071735686806969,10,7.071735686806971,0,0.0,28,19.800859923059516,17.681301,12.503749167080969,2,1.4143471373613938,22,15.557818510975334,0,0.0,64,45.2591083955646,127.16857916259765,89.9302579504679,71.0,50.209323376329486,158.0,111.73342385155011,36.0,25.45824847250509,278.0,196.59425209323376,0.0,122.0,False,False,False
2022-05-30,15.987513,11.305946100037545,2,1.4143471373613938,21,14.850644942294636,0,0.0,59,41.72324055216112,17.647215,12.479643919505179,2,1.4143471373613938,20,14.143471373613941,0,0.0,59,41.72324055216112,125.90822179794311,89.03896653509214,69.0,48.79497623896809,157.0,111.02625028286944,36.0,25.45824847250509,261.0,184.57230142566192,62.0,149.0,False,True,False
2022-05-31,44.33099,31.349703203886747,5,3.5358678434034854,56,39.60171984611903,0,0.0,162,114.5621181262729,17.658556,12.487663479987532,2,1.4143471373613938,23,16.264992079656032,0,0.0,60,42.43041412084182,124.99492158889771,88.39310476698469,71.0,50.209323376329486,153.0,108.19755600814665,37.0,26.16542204118579,256.0,181.0364335822584,49.0,148.0,False,False,False
