,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-05-19,297.4273,111.42604053020477,34,12.737517233111552,337,126.25127375172332,2,0.749265719594797,1107,414.71857579572014,121.22525,45.41496164165437,14,5.24486003716358,149,55.82029610981239,1,0.3746328597973985,476,178.3252412635617,,,,,,,,,,,168.0,,False,False,False
2022-05-20,153.23645,57.407410349696875,13,4.870227177366181,170,63.68758616555776,1,0.3746328597973985,543,203.4256428699874,118.23719,44.29553810041398,15,5.6194928969609785,146,54.69639753042019,1,0.3746328597973985,459,171.95648264700594,,,,,,,,,,,183.0,,False,False,False
2022-05-21,42.903267,16.072973085101694,5,1.8731642989869925,58,21.728705868249115,0,0.0,163,61.06515614697596,115.63269,43.31980599090457,16,5.994125756758376,158,59.191991847988966,1,0.3746328597973985,500,187.31642989869928,,,,,,,,,,,2.0,,False,False,False
2022-05-22,41.03922,15.374639770016074,5,1.8731642989869925,55,20.604807288856918,0,0.0,165,61.814421866570754,113.38951,42.47943579684943,17,6.368758616555776,159,59.566624707786374,1,0.3746328597973985,453,169.70868548822153,,,,,,,,,,,0.0,,False,False,False
2022-05-23,121.96404,45.69173906929791,16,5.994125756758376,155,58.06809326859677,0,0.0,544,203.80027572978483,111.48921,41.767521179281175,14,5.24486003716358,133,49.82617035305401,0,0.0,389,145.73218246118805,,,,,,,,,,,224.0,,False,False,False
2022-05-24,337.40326,126.40234781429172,41,15.359947251693342,405,151.7263082179464,2,0.749265719594797,1383,518.1172450998022,109.916626,41.17838107049465,15,5.6194928969609785,142,53.19786609123059,1,0.3746328597973985,410,153.5994725169334,,,,,,,,,,,305.0,,False,False,False
2022-05-25,195.32616,73.175597935915,25,9.365821494934965,255,95.53137924833663,1,0.3746328597973985,779,291.83899778217346,108.65898,40.70722497999668,14,5.24486003716358,131,49.076904633459215,1,0.3746328597973985,398,149.1038781993646,798.5496278991699,299.1629307900145,418.0,156.5965353953126,1034.0,387.3703770305101,181.0,67.80854762332913,1943.0,727.9116465863455,149.0,1031.0,False,False,False
2022-05-26,138.81793,52.00575687922537,21,7.867290055745369,178,66.68464904393694,1,0.3746328597973985,552,206.797338608164,107.70708,40.35060992464423,15,5.6194928969609785,148,55.44566325001499,1,0.3746328597973985,402,150.60240963855424,785.0315060119628,294.0985981283203,422.0,158.0950668345022,1022.0,382.8747827129413,196.0,73.42804052029012,1856.0,695.3185877839717,0.0,863.0,False,False,False
2022-05-27,105.63061,39.57269655074924,13,4.870227177366181,139,52.073967511838404,1,0.3746328597973985,377,141.23658814361926,107.05428,40.106053347699344,14,5.24486003716358,137,51.3247017922436,0,0.0,411,153.9741053767308,773.8485364074706,289.909090244362,423.0,158.46969969429958,989.0,370.5118983396272,210.0,78.67290055745369,1832.0,686.3273991488342,222.0,902.0,False,False,False
2022-05-28,62.206932,23.304761270992458,8,2.997062878379188,87,32.593058802373676,0,0.0,225,84.29239345441466,106.69634,39.9719545384869,13,4.870227177366181,139,52.073967511838404,1,0.3746328597973985,357,133.7439309476713,764.9121838989258,286.56123894792825,416.0,155.8472696757178,971.0,363.768506863274,217.0,81.29533057603548,1700.0,636.8758616555775,2.0,902.0,False,False,False
