,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-05-19,12.416209,17.586698231752962,1,1.4164305949008498,15,21.246458923512748,0,0.0,49,69.40509915014164,6.850302,9.70297769526951,0,0.0,8,11.331444759206798,0,0.0,26,36.827195467422094,,,,,,,,,,,9.0,,False,False,False
2022-05-20,7.0652275,10.007404489442706,0,0.0,9,12.747875354107647,0,0.0,31,43.90934844192634,6.573048,9.310266614193097,1,1.4164305949008498,8,11.331444759206798,0,0.0,23,32.57790368271955,,,,,,,,,,,7.0,,False,False,False
2022-05-21,2.6206403,3.7119549233466387,0,0.0,4,5.665722379603399,0,0.0,11,15.580736543909348,6.319933,8.951746713137254,1,1.4164305949008498,8,11.331444759206798,0,0.0,25,35.41076487252125,,,,,,,,,,,5.0,,False,False,False
2022-05-22,2.2664068,3.2102077966555953,0,0.0,3,4.2492917847025495,0,0.0,9,12.747875354107647,6.0890164,8.624669135315344,1,1.4164305949008498,8,11.331444759206798,0,0.0,21,29.745042492917847,,,,,,,,,,,2.0,,False,False,False
2022-05-23,5.195956,7.359711162280291,0,0.0,7,9.91501416430595,0,0.0,20,28.328611898016995,5.878614,8.326648821821436,1,1.4164305949008498,8,11.331444759206798,0,0.0,23,32.57790368271955,,,,,,,,,,,7.0,,False,False,False
2022-05-24,14.219763,20.141307322774082,2,2.8328611898016995,18,25.495750708215294,0,0.0,50,70.8215297450425,5.687199,8.055522630456835,1,1.4164305949008498,7,9.91501416430595,0,0.0,23,32.57790368271955,,,,,,,,,,,9.0,,False,False,False
2022-05-25,12.167741,17.23476016195491,1,1.4164305949008498,15,21.246458923512748,0,0.0,44,62.32294617563739,5.5134277,7.809387898305431,0,0.0,7,9.91501416430595,0,0.0,20,28.328611898016995,42.91154280757904,60.781222107052464,21.0,29.745042492917847,56.0,79.3201133144476,11.0,15.580736543909348,103.0,145.89235127478753,5.0,44.0,False,False,False
2022-05-26,7.6909475,10.893693252000958,1,1.4164305949008498,10,14.164305949008497,0,0.0,28,39.6600566572238,5.3560886,7.586527499370277,1,1.4164305949008498,7,9.91501416430595,0,0.0,21,29.745042492917847,41.41732782173157,58.66477028573877,21.0,29.745042492917847,54.0,76.48725212464589,11.0,15.580736543909348,98.0,138.81019830028328,2.0,37.0,False,False,False
2022-05-27,5.0851927,7.2028225986287,0,0.0,7,9.91501416430595,0,0.0,19,26.91218130311615,5.2141356,7.385461503872648,0,0.0,7,9.91501416430595,0,0.0,18,25.495750708215294,40.0584127035141,56.73996133642224,21.0,29.745042492917847,52.0,73.65439093484419,10.0,14.164305949008497,92.0,130.3116147308782,1.0,31.0,False,False,False
2022-05-28,2.4594772,3.483678665361367,0,0.0,3,4.2492917847025495,0,0.0,10,14.164305949008497,5.0866313,7.204859866760671,0,0.0,7,9.91501416430595,0,0.0,23,32.57790368271955,38.82512066841125,54.993088765455035,21.0,29.745042492917847,50.0,70.8215297450425,10.0,14.164305949008497,89.0,126.06232294617564,2.0,28.0,False,False,False
2022-05-29,1.972279,2.7935962862102315,0,0.0,3,4.2492917847025495,0,0.0,8,11.331444759206798,4.9727736,7.0435882662422955,0,0.0,7,9.91501416430595,0,0.0,19,26.91218130311615,37.708878215789795,53.41200880423484,20.0,28.328611898016995,49.0,69.40509915014164,9.0,12.747875354107647,91.0,128.89518413597733,0.0,26.0,False,False,False
2022-05-30,4.338884,6.145727820694447,0,0.0,6,8.498583569405099,0,0.0,18,25.495750708215294,4.8718557,6.900645530549809,0,0.0,7,9.91501416430595,0,0.0,21,29.745042492917847,36.702115454673766,51.985999227583235,21.0,29.745042492917847,48.0,67.98866855524079,10.0,14.164305949008497,84.0,118.98016997167139,9.0,28.0,False,False,False
2022-05-31,11.960349,16.941005014814436,1,1.4164305949008498,16,22.662889518413596,0,0.0,43,60.906515580736546,4.7832685,6.775168003514409,0,0.0,7,9.91501416430595,0,0.0,19,26.91218130311615,35.79818041229248,50.70563797775139,20.0,28.328611898016995,47.0,66.57223796033993,10.0,14.164305949008497,82.0,116.14730878186968,9.0,28.0,False,False,False
2022-06-01,10.375498,14.696172729600221,1,1.4164305949008498,14,19.8300283286119,0,0.0,41,58.07365439093484,4.7065096,6.6664440964814276,0,0.0,7,9.91501416430595,0,0.0,20,28.328611898016995,34.99126444625855,49.56269751594696,20.0,28.328611898016995,47.0,66.57223796033993,10.0,14.164305949008497,80.0,113.31444759206798,4.0,27.0,False,False,False
2022-06-02,6.5175567,9.231666626874357,1,1.4164305949008498,9,12.747875354107647,0,0.0,23,32.57790368271955,4.6411657,6.5738888224586844,0,0.0,6,8.498583569405099,0,0.0,20,28.328611898016995,34.276338763237,48.55005490543485,19.0,26.91218130311615,46.0,65.1558073654391,10.0,14.164305949008497,81.0,114.73087818696885,5.0,30.0,False,False,False
2022-06-03,4.12613,5.844376937602647,0,0.0,5,7.082152974504249,0,0.0,17,24.07932011331445,4.5868993,6.497024151030928,0,0.0,6,8.498583569405099,0,0.0,19,26.91218130311615,33.64910132026672,47.66161660094437,19.0,26.91218130311615,46.0,65.1558073654391,9.0,12.747875354107647,84.0,118.98016997167139,3.0,32.0,False,False,False
2022-06-04,1.9074281,2.70173950411845,0,0.0,2,2.8328611898016995,0,0.0,7,9.91501416430595,4.5434637,6.435500836232677,0,0.0,6,8.498583569405099,0,0.0,18,25.495750708215294,33.10593128204346,46.89225394057147,18.0,25.495750708215294,44.0,62.32294617563739,9.0,12.747875354107647,79.0,111.89801699716713,4.0,34.0,False,False,False
2022-06-05,1.7013185,2.4097995265037753,0,0.0,2,2.8328611898016995,0,0.0,7,9.91501416430595,4.510697,6.389088957803324,0,0.0,5,7.082152974504249,0,0.0,16,22.662889518413596,32.64385367012024,46.23775307382469,17.0,24.07932011331445,43.0,60.906515580736546,9.0,12.747875354107647,82.0,116.14730878186968,1.0,35.0,False,False,False
2022-06-06,3.9937627,5.656887879013084,0,0.0,5,7.082152974504249,0,0.0,16,22.662889518413596,4.488511,6.357664096867666,0,0.0,6,8.498583569405099,0,0.0,17,24.07932011331445,32.26051020526886,45.69477366185391,16.0,22.662889518413596,42.0,59.49008498583569,8.0,11.331444759206798,79.0,111.89801699716713,0.0,26.0,False,False,False
2022-06-07,11.617393,16.45523007027805,1,1.4164305949008498,15,21.246458923512748,0,0.0,44,62.32294617563739,4.4768963,6.341213156701997,0,0.0,6,8.498583569405099,0,0.0,18,25.495750708215294,31.954138978004455,45.260820082159285,16.0,22.662889518413596,42.0,59.49008498583569,7.0,9.91501416430595,78.0,110.4815864022663,18.0,35.0,False,False,False
2022-06-08,11.641309,16.489105473738164,1,1.4164305949008498,14,19.8300283286119,0,0.0,48,67.98866855524079,4.475932,6.339847459457815,0,0.0,5,7.082152974504249,0,0.0,15,21.246458923512748,31.723561534881593,44.934223137226056,15.0,21.246458923512748,42.0,59.49008498583569,6.0,8.498583569405099,78.0,110.4815864022663,9.0,40.0,False,False,False
