,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-05-19,89.47561,72.42466672323644,11,8.90378248868815,116,93.89443351707503,0,0.0,340,275.2078223776337,33.62941,27.220812626183033,3,2.428304315096768,36,29.139651781161213,0,0.0,129,104.41708554916102,,,,,,,,,,,86.0,,False,False,False
2022-05-20,46.24394,37.431452074088156,5,4.047173858494613,52,42.09060812834397,0,0.0,167,135.17560687372008,32.915676,26.643092860467732,4,3.23773908679569,40,32.377390867956905,0,0.0,128,103.60765077746208,,,,,,,,,,,53.0,,False,False,False
2022-05-21,12.815624,10.373412078479305,1,0.8094347716989225,16,12.95095634718276,0,0.0,51,41.281173356645056,32.2923,26.138511020690203,4,3.23773908679569,42,33.996260411354754,0,0.0,128,103.60765077746208,,,,,,,,,,,0.0,,False,False,False
2022-05-22,11.888144,9.622676589060575,1,0.8094347716989225,13,10.522652032085993,0,0.0,43,34.80569518305367,31.754461,25.703164283186197,3,2.428304315096768,37,29.94908655286014,0,0.0,105,84.99065102838688,,,,,,,,,,,0.0,,False,False,False
2022-05-23,34.302937,27.765988488681614,4,3.23773908679569,43,34.80569518305367,0,0.0,125,101.17934646236533,31.298033,25.333717348985374,4,3.23773908679569,39,31.567956096257983,0,0.0,116,93.89443351707503,,,,,,,,,,,92.0,,False,False,False
2022-05-24,100.86903,81.6469022538513,11,8.90378248868815,124,100.36991169066641,0,0.0,373,301.91916984369817,30.919584,25.02738789189607,4,3.23773908679569,40,32.377390867956905,0,0.0,116,93.89443351707503,,,,,,,,,,,69.0,,False,False,False
2022-05-25,58.888767,47.66661731991917,8,6.47547817359138,83,67.18308605101058,0,0.0,215,174.0284759152684,30.616144,24.781771935522556,4,3.23773908679569,38,30.75852132455906,0,0.0,119,96.3227378321718,223.42556327438353,180.84841980070382,110.0,89.0378248868815,282.0,228.2606056190962,53.0,42.9000429000429,521.0,421.71551605513866,29.0,329.0,False,False,False
2022-05-26,38.180935,30.904976301826537,4,3.23773908679569,44,35.6151299547526,0,0.0,139,112.51143326615025,30.385368,24.594974820502102,5,4.047173858494613,42,33.996260411354754,0,0.0,113,91.46612920197826,220.18154535293579,178.22259889506955,115.0,93.0849987453761,284.0,229.87947516249406,51.0,41.281173356645056,511.0,413.62116833814946,0.0,243.0,False,False,False
2022-05-27,31.00949,25.100159109570086,4,3.23773908679569,40,32.377390867956905,0,0.0,122,98.75104214726856,30.225449,24.465529713779688,4,3.23773908679569,36,29.139651781161213,0,0.0,105,84.99065102838688,217.4913204498291,176.04503731480463,114.0,92.27556397367718,277.0,224.2134317606016,53.0,42.9000429000429,482.0,390.1475599588807,50.0,240.0,False,False,False
2022-05-28,18.63339,15.082514437381178,2,1.618869543397845,23,18.616999749075223,0,0.0,81,65.56421650761274,30.135004,24.392320483457297,5,4.047173858494613,40,32.377390867956905,0,0.0,112,90.65669443027933,215.3340320739746,174.29885309080612,113.0,91.46612920197826,277.0,224.2134317606016,55.0,44.51891244344075,496.0,401.47964676266565,0.0,240.0,False,False,False
2022-05-29,12.092421,9.788025636225939,1,0.8094347716989225,15,12.14152157548384,0,0.0,40,32.377390867956905,30.113144,24.374625354539603,4,3.23773908679569,43,34.80569518305367,0,0.0,114,92.27556397367718,213.6927275543213,172.97032414165213,115.0,93.0849987453761,275.0,222.59456221720373,61.0,49.37552107363428,488.0,395.00416858907425,0.0,240.0,False,False,False
2022-05-30,34.488857,27.91648148559034,5,4.047173858494613,45,36.424564726451514,0,0.0,122,98.75104214726856,30.159477,24.412130005657673,4,3.23773908679569,42,33.996260411354754,0,0.0,126,101.98878123406426,212.55414351654053,172.048714630971,122.0,98.75104214726856,280.0,226.64173607569836,62.0,50.18495584533321,480.0,388.52869041548286,63.0,211.0,False,False,False
2022-05-31,94.93378,76.84269803576171,9,7.284912945290303,118,95.51330306047288,0,0.0,392,317.29843050597765,30.273962,24.504796601831913,4,3.23773908679569,37,29.94908655286014,0,0.0,106,85.8000858000858,211.90853123474122,171.52613360104678,123.0,99.56047691896748,274.0,221.7851274455048,56.0,45.328347215139665,470.0,380.43434269849365,76.0,218.0,False,False,False
2022-06-01,58.758297,47.56100825034082,8,6.47547817359138,70,56.66043401892459,0,0.0,203,164.3152586548813,30.457125,24.65305442456156,4,3.23773908679569,39,31.567956096257983,0,0.0,113,91.46612920197826,211.74951566314698,171.39742086815681,123.0,99.56047691896748,269.0,217.7379535870102,61.0,49.37552107363428,472.0,382.0532122418915,54.0,243.0,False,False,False
2022-06-02,38.754787,31.369473435916007,5,4.047173858494613,52,42.09060812834397,0,0.0,143,115.74917235294593,30.709885,24.857648531906307,4,3.23773908679569,38,30.75852132455906,0,0.0,112,90.65669443027933,212.07400173950197,171.6600711812907,120.0,97.13217260387071,268.0,216.9285188153113,60.0,48.56608630193536,481.0,389.3381251871818,40.0,283.0,False,False,False
2022-06-03,24.210535,19.59684886969626,3,2.428304315096768,33,26.71134746606445,0,0.0,96,77.70573808309658,31.033573,25.119652855210006,4,3.23773908679569,37,29.94908655286014,0,0.0,99,80.13404239819334,212.88210896301268,172.31418126726135,119.0,96.3227378321718,270.0,218.5473883587091,58.0,46.947216758537515,465.0,376.38716883999905,54.0,287.0,False,False,False
2022-06-04,11.64422,9.425236930837855,1,0.8094347716989225,14,11.332086803784916,0,0.0,43,34.80569518305367,31.43004,25.44056624174118,4,3.23773908679569,38,30.75852132455906,0,0.0,111,89.84725965858041,214.17714107513427,173.36242528927926,118.0,95.51330306047288,272.0,220.16625790210693,60.0,48.56608630193536,477.0,386.1003861003861,0.0,287.0,False,False,False
