,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-05-19,185.42236,134.49463294818997,18,13.05615597754341,192,139.26566376046304,1,0.7253419987524118,669,485.2537971653635,74.90124,54.32901089079678,8,5.802735990019294,88,63.830095890212235,0,0.0,267,193.66631366689393,,,,,,,,,,,105.0,,False,False,False
2022-05-20,103.25538,74.8954655136913,13,9.429445983781353,120,87.04103985028942,1,0.7253419987524118,440,319.1504794510612,74.36101,53.93716273829341,7,5.077393991266883,97,70.35817387898395,0,0.0,335,242.98956958205795,,,,,,,,,,,87.0,,False,False,False
2022-05-21,29.156097,21.148142695892602,3,2.176025996257235,38,27.562995952591645,0,0.0,124,89.94240784529906,74.02609,53.69423306547105,8,5.802735990019294,86,62.37941189270742,0,0.0,260,188.58891967562704,,,,,,,,,,,44.0,,False,False,False
2022-05-22,27.681574,20.078607485629618,3,2.176025996257235,35,25.386969956334408,0,0.0,101,73.25954187399358,73.894005,53.598423255607486,8,5.802735990019294,101,73.25954187399358,0,0.0,329,238.63751758954345,,,,,,,,,,,5.0,,False,False,False
2022-05-23,73.10998,53.029740229249,10,7.253419987524118,99,71.80885787648877,1,0.7253419987524118,285,206.72246964443735,73.96364,53.64893586374819,11,7.978761986276529,103,74.71022587149841,1,0.7253419987524118,286,207.44781164318977,,,,,,,,,,,131.0,,False,False,False
2022-05-24,224.48764,162.83030854538083,30,21.760259962572356,286,207.44781164318977,2,1.4506839975048236,925,670.9413488459809,74.235634,53.8462249096483,10,7.253419987524118,100,72.53419987524117,0,0.0,291,211.0745216369518,,,,,,,,,,,101.0,,False,False,False
2022-05-25,167.8869,121.77542084828019,20,14.506839975048235,203,147.2444257467396,1,0.7253419987524118,588,426.50109526641813,74.712,54.19175140559673,11,7.978761986276529,97,70.35817387898395,1,0.7253419987524118,280,203.09575965067526,520.093696685791,377.2458014926022,262.0,190.0396036731319,676.0,490.3311911566304,121.0,87.76638184904182,1351.0,979.9370403145083,89.0,562.0,False,False,False
2022-05-26,102.47678,74.33071732521057,12,8.70410398502894,136,98.64651183032801,1,0.7253419987524118,372,269.8272235358972,75.39647,54.68822782859206,10,7.253419987524118,93,67.4568058839743,0,0.0,303,219.77862562198078,520.588878326416,377.60497753355867,274.0,198.74370765816082,687.0,498.30995314290686,141.0,102.27322182409006,1332.0,966.1555423382125,24.0,481.0,False,False,False
2022-05-27,74.94031,54.35735220089555,9,6.528077988771705,95,68.90748988147912,0,0.0,294,213.25054763320907,76.29384,55.33912335522473,10,7.253419987524118,97,70.35817387898395,0,0.0,290,210.34917963819942,522.5217427062988,379.0069652461802,280.0,203.09575965067526,680.0,493.23255915164,145.0,105.17458981909971,1312.0,951.6487023631643,83.0,477.0,False,False,False
2022-05-28,45.586075,33.06549333501607,6,4.35205199251447,58,42.069835927639886,0,0.0,162,117.50540379789072,77.411385,56.14972906187177,11,7.978761986276529,101,73.25954187399358,0,0.0,280,203.09575965067526,525.9070241851807,381.46245208041194,288.0,208.89849564069456,696.0,504.8380311316786,142.0,102.99856382284247,1246.0,903.776130445505,19.0,452.0,False,False,False
2022-05-29,34.95073,25.351232034154236,4,2.901367995009647,44,31.915047945106117,0,0.0,130,94.29445983781352,78.757576,57.12618003599346,12,8.70410398502894,110,79.7876198627653,0,0.0,294,213.25054763320907,530.7705661621094,384.9901833389736,294.0,213.25054763320907,690.0,500.4859791391641,160.0,116.05471980038588,1215.0,881.2905284841802,13.0,460.0,False,False,False
2022-05-30,83.2587,60.39103027433157,11,7.978761986276529,101,73.25954187399358,1,0.7253419987524118,291,211.0745216369518,80.34272,58.27595014125109,11,7.978761986276529,106,76.88625186775565,1,0.7253419987524118,303,219.77862562198078,537.1497040252685,389.61723994695467,302.0,219.05328362322834,703.0,509.91542512294546,158.0,114.60403580288107,1196.0,867.5090305078844,168.0,497.0,False,False,False
2022-05-31,248.2195,180.044025182724,28,20.30957596506753,307,222.6799936169904,2,1.4506839975048236,987,715.9125527686305,82.17979,59.608451556414366,12,8.70410398502894,106,76.88625186775565,0,0.0,263,190.76494567188428,545.0938003692627,395.3794266673891,310.0,224.85601961324764,684.0,496.1339271466496,166.0,120.40677179290034,1198.0,868.9597145053892,99.0,495.0,False,False,False
