,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-05-19,204.76697,111.217494122684,24,13.035401979208535,237,128.72459454468427,1,0.5431417491336888,798,433.42711580868377,86.99045,47.24814498331398,9,4.8882757422031995,109,59.202450655572086,0,0.0,335,181.95248595978578,,,,,,,,,,,116.0,,False,False,False
2022-05-20,110.28986,59.90302888676524,14,7.603984487871645,124,67.34957689257743,1,0.5431417491336888,410,222.68811714481242,85.480576,46.42806889023632,10,5.431417491336889,103,55.94360016076996,0,0.0,353,191.7290374441922,,,,,,,,,,,137.0,,False,False,False
2022-05-21,33.020832,17.93499250197783,4,2.1725669965347554,41,22.268811714481245,0,0.0,122,66.26329339431005,84.22996,45.74880586005747,11,5.974559240470578,95,51.598466167700444,0,0.0,295,160.22681599443823,,,,,,,,,,,0.0,,False,False,False
2022-05-22,30.885187,16.77503460086882,4,2.1725669965347554,41,22.268811714481245,0,0.0,148,80.38497887178596,83.22868,45.20497168414295,13,7.060842738737955,113,61.37501765210684,1,0.5431417491336888,307,166.7445169840425,,,,,,,,,,,0.0,,False,False,False
2022-05-23,88.66347,48.15683059860021,11,5.974559240470578,100,54.314174913368895,0,0.0,289,156.9679654996361,82.469505,44.79263152461499,11,5.974559240470578,99,53.7710331642352,0,0.0,321,174.34850147191415,,,,,,,,,,,225.0,,False,False,False
2022-05-24,250.46417,136.03754341602325,27,14.664827226609601,307,166.7445169840425,1,0.5431417491336888,981,532.8220559001488,81.94684,44.50874985195696,12,6.5177009896042675,105,57.02988365903734,1,0.5431417491336888,303,164.57194998750774,,,,,,,,,,,105.0,,False,False,False
2022-05-25,156.7904,85.15941444784403,20,10.862834982673778,203,110.25777507413885,1,0.5431417491336888,623,338.37730971028816,81.657875,44.351801625452936,12,6.5177009896042675,107,58.116167157304716,0,0.0,335,181.95248595978578,586.0037862854003,318.2831214820167,302.0,164.02880823837404,741.0,402.46803610806353,155.0,84.18697111572179,1453.0,789.1849614912501,88.0,671.0,False,False,False
2022-05-26,112.48623,61.0959657933563,15,8.147126237005335,140,76.03984487871645,1,0.5431417491336888,438,237.89608612055574,81.60146,44.32116111274809,11,5.974559240470578,108,58.659308906438405,0,0.0,305,165.6582334857751,580.6147942199707,315.35613490553175,311.0,168.91708398057725,720.0,391.062059376256,155.0,84.18697111572179,1439.0,781.5809770033783,0.0,555.0,False,False,False
2022-05-27,84.64643,45.975009561516345,11,5.974559240470578,103,55.94360016076996,0,0.0,303,164.57194998750774,81.778404,44.41726487129927,10,5.431417491336889,107,58.116167157304716,0,0.0,297,161.31309949270562,576.9126614227295,313.34535202251294,316.0,171.6327927262457,718.0,389.9757758779886,169.0,91.79095560359343,1326.0,720.2059593512715,243.0,661.0,False,False,False
2022-05-28,46.860016,25.45163151808083,6,3.2588504948021337,62,33.674788446288716,0,0.0,187,101.56750708799983,82.19228,44.64205994736403,11,5.974559240470578,101,54.85731666250258,0,0.0,295,160.22681599443823,574.8749748840332,312.2385993916993,326.0,177.06421021758257,709.0,385.08750013578543,167.0,90.70467210532605,1281.0,695.7645806402555,0.0,661.0,False,False,False
