,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-05-19,82.29204,85.29970655217767,9,9.328938366813857,97,100.54522462010489,0,0.0,306,317.18390447167116,37.582314,38.955899071879685,4,4.146194829695047,45,46.644691834069285,0,0.0,174,180.35947509173457,,,,,,,,,,,55.0,,False,False,False
2022-05-20,44.63845,46.269927406683564,4,4.146194829695047,47,48.71778924891681,0,0.0,149,154.4457574061405,35.814434,37.123405491001904,5,5.182743537118809,45,46.644691834069285,0,0.0,130,134.75133196508904,,,,,,,,,,,79.0,,False,False,False
2022-05-21,13.655336,14.154420932754874,2,2.0730974148475236,18,18.657876733627713,0,0.0,55,57.0101789083069,34.22721,35.47817177604884,4,4.146194829695047,42,43.535045711798,0,0.0,126,130.605137135394,,,,,,,,,,,0.0,,False,False,False
2022-05-22,11.734975,12.16387317981571,1,1.0365487074237618,14,14.511681903932667,0,0.0,45,46.644691834069285,32.804234,34.00318673811853,4,4.146194829695047,36,37.315753467255426,0,0.0,112,116.09345523146133,,,,,,,,,,,0.0,,False,False,False
2022-05-23,30.560339,31.677278457209468,3,3.1096461222712857,39,40.42539958952671,0,0.0,123,127.49549101312272,31.531116,32.683537574484944,4,4.146194829695047,38,39.38885088210295,0,0.0,126,130.605137135394,,,,,,,,,,,65.0,,False,False,False
2022-05-24,85.78391,88.91920442692935,10,10.365487074237619,110,114.0203578166138,0,0.0,345,357.60930406119786,30.395472,31.50638658553362,4,4.146194829695047,40,41.461948296950474,0,0.0,114,118.16655264630886,,,,,,,,,,,33.0,,False,False,False
2022-05-25,59.194344,61.357818776741624,8,8.292389659390095,74,76.70460434935838,0,0.0,218,225.9676182183801,29.3864,30.46043566428125,4,4.146194829695047,39,40.42539958952671,0,0.0,117,121.27619876858013,231.74116976547242,240.21100997727098,112.0,116.09345523146133,291.0,301.6356738603147,53.0,54.937081493459374,591.0,612.6002860874432,31.0,263.0,False,False,False
2022-05-26,38.320534,39.72109989263117,5,5.182743537118809,49,50.79088666376433,0,0.0,134,138.89752679478408,28.494534,29.535972862504423,3,3.1096461222712857,38,39.38885088210295,0,0.0,96,99.50867591268114,222.6534287033081,230.79112372588273,116.0,120.23965006115638,270.0,279.8681510044157,53.0,54.937081493459374,522.0,541.0784252752036,0.0,208.0,False,False,False
2022-05-27,27.610735,28.619871591217816,4,4.146194829695047,35,36.279204759831664,0,0.0,111,115.05690652403756,27.71178,28.72461045626551,4,4.146194829695047,33,34.20610734498414,0,0.0,96,99.50867591268114,214.55076234436035,222.39231538482943,110.0,114.0203578166138,258.0,267.4295665153305,54.0,55.973630200883136,493.0,511.01851275991464,46.0,175.0,False,False,False
2022-05-28,14.847623,15.390284534078091,1,1.0365487074237618,19,19.694425441051475,0,0.0,54,55.973630200883136,27.031225,28.019180172123015,3,3.1096461222712857,34,35.2426560524079,0,0.0,101,104.69141944979994,207.35476929855346,214.93331809456794,111.0,115.05690652403756,255.0,264.31992039305925,56.0,58.04672761573067,481.0,498.57992827082944,0.0,175.0,False,False,False
2022-05-29,10.389631,10.769358777906746,1,1.0365487074237618,14,14.511681903932667,0,0.0,37,38.35230217467919,26.447071,27.413677889853716,4,4.146194829695047,35,36.279204759831664,0,0.0,96,99.50867591268114,200.99762479400636,208.34382817547353,110.0,114.0203578166138,252.0,261.210274270788,55.0,57.0101789083069,463.0,479.92205153720175,0.0,175.0,False,False,False
2022-05-30,25.818253,26.761877234093845,3,3.1096461222712857,34,35.2426560524079,0,0.0,108,111.94726040176627,25.95451,26.903112302534282,4,4.146194829695047,34,35.2426560524079,0,0.0,100,103.65487074237619,195.42099325561523,202.56337796257566,107.0,110.91071169434252,243.0,251.88133590397413,55.0,57.0101789083069,448.0,464.37382092584534,66.0,176.0,False,False,False
2022-05-31,69.00128,71.5231872163713,9,9.328938366813857,90,93.28938366813857,0,0.0,279,289.19708937122954,25.549622,26.483426336199045,4,4.146194829695047,35,36.279204759831664,0,0.0,103,106.76451686464748,190.57511589050293,197.54039004343443,107.0,110.91071169434252,240.0,248.77168978170283,55.0,57.0101789083069,406.0,420.8387752140473,34.0,177.0,False,False,False
2022-06-01,52.200623,54.10848534666002,5,5.182743537118809,61,63.22947115284947,0,0.0,189,195.907705703091,25.229368,26.15146804600954,3,3.1096461222712857,32,33.16955863756038,0,0.0,91,94.32593237556232,186.4180467376709,193.2313853863952,103.0,106.76451686464748,236.0,244.6254949520078,54.0,55.973630200883136,413.0,428.0946161660137,85.0,231.0,False,False,False
2022-06-02,31.827646,32.990906038321555,4,4.146194829695047,42,43.535045711798,0,0.0,123,127.49549101312272,24.99153,25.904938229359686,3,3.1096461222712857,34,35.2426560524079,0,0.0,94,97.43557849783362,182.9150209350586,189.60032851862533,101.0,104.69141944979994,234.0,242.55239753716026,54.0,55.973630200883136,408.0,422.91187262889486,27.0,258.0,False,False,False
2022-06-03,20.91071,21.674968593288213,2,2.0730974148475236,27,27.986815100441568,0,0.0,72,74.63150693451085,24.834671,25.742346770130098,3,3.1096461222712857,29,30.059912515289096,0,0.0,78,80.85079917905342,180.03794539642334,186.61809958789243,99.0,102.61832203495241,231.0,239.442751414889,51.0,52.86398407861186,399.0,413.582934262081,48.0,260.0,False,False,False
2022-06-04,9.528998,9.87727107712999,1,1.0365487074237618,13,13.475133196508903,0,0.0,36,37.315753467255426,24.758278,25.663161068223417,3,3.1096461222712857,32,33.16955863756038,0,0.0,83,86.03354271617222,177.76500260162354,184.26208367189454,96.0,99.50867591268114,227.0,235.29655658519394,46.0,47.68124054149304,381.0,394.92505752845324,0.0,260.0,False,False,False
2022-06-05,9.016929,9.34648560360074,1,1.0365487074237618,11,11.40203578166138,0,0.0,34,35.2426560524079,24.762419,25.667453883215785,3,3.1096461222712857,31,32.133009930136616,0,0.0,85,88.10664013101976,176.08034865570067,182.51585780179187,92.0,95.36248108298608,220.0,228.0407156332276,51.0,52.86398407861186,397.0,411.50983684723343,0.0,260.0,False,False,False
2022-06-06,24.499838,25.39527486078441,3,3.1096461222712857,30,31.096461222712854,0,0.0,86,89.14318883844352,24.848064,25.75622929725796,3,3.1096461222712857,29,30.059912515289096,0,0.0,106,109.87416298691875,174.97391341400146,181.36898378216043,89.0,92.25283496071481,215.0,222.85797209610877,46.0,47.68124054149304,393.0,407.36364201753844,0.0,194.0,False,False,False
2022-06-07,74.84828,77.58389110676944,8,8.292389659390095,85,88.10664013101976,0,0.0,298,308.891514812281,25.01696,25.93129756860435,3,3.1096461222712857,27,27.986815100441568,0,0.0,84,87.070091423596,174.44129222106935,180.81689597308016,84.0,87.070091423596,211.0,218.71177726641378,42.0,43.535045711798,376.0,389.74231399133447,75.0,235.0,False,False,False
