,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-05-19,76.39374,32.408267725259066,9,3.8180406663753645,105,44.54380777437925,0,0.0,317,134.4798768045545,39.76742,16.87040348770097,4,1.6969069628334952,49,20.787110294710317,0,0.0,159,67.45205177263144,,,,,,,,,,,95.0,,False,False,False
2022-05-20,44.288624,18.788418674375862,5,2.121133703541869,53,22.48401725754381,0,0.0,172,72.9669994018403,39.288406,16.66719326749444,4,1.6969069628334952,47,19.93865681329357,0,0.0,154,65.33091806908956,,,,,,,,,,,63.0,,False,False,False
2022-05-21,15.693362,6.657544145127758,2,0.8484534814167476,19,8.060308073459103,0,0.0,57,24.180924220377307,38.900265,16.502532525919378,4,1.6969069628334952,47,19.93865681329357,0,0.0,149,63.20978436554769,,,,,,,,,,,0.0,,False,False,False
2022-05-22,14.338957,6.082969048293307,2,0.8484534814167476,17,7.2118545920423545,0,0.0,56,23.756697479668933,38.6009,16.375533596146852,5,2.121133703541869,47,19.93865681329357,0,0.0,128,54.301022810671846,,,,,,,,,,,0.0,,False,False,False
2022-05-23,35.55376,15.082856407389045,4,1.6969069628334952,52,22.059790516835438,0,0.0,127,53.876796069963476,38.388935,16.285612946376204,5,2.121133703541869,47,19.93865681329357,0,0.0,162,68.72473199475657,,,,,,,,,,,78.0,,False,False,False
2022-05-24,100.91355,42.81022702343762,14,5.939174369917233,132,55.99792977350535,1,0.4242267407083738,380,161.20616146918206,38.26337,16.232345660682768,6,2.545360444250243,51,21.635563776127064,0,0.0,130,55.1494762920886,,,,,,,,,,,83.0,,False,False,False
2022-05-25,79.90129,33.89626508578658,11,4.666494147792112,103,43.695354292962506,1,0.4242267407083738,311,131.93451636030426,38.223682,16.215507639572024,5,2.121133703541869,48,20.362883554001943,0,0.0,139,58.96751695846396,271.4329929046631,115.14913390066437,138.0,58.54329021775558,341.0,144.6613185815555,65.0,27.5747381460443,634.0,268.959753609109,64.0,383.0,False,False,False
2022-05-26,52.35174,22.209009330254048,8,3.3938139256669904,68,28.847418368169418,0,0.0,194,82.29998769742453,38.270187,16.235237126238644,7,2.9695871849586166,55,23.33247073896056,0,0.0,144,61.08865066200583,269.93575869750975,114.51396711288663,144.0,61.08865066200583,341.0,144.6613185815555,73.0,30.96855207171129,631.0,267.68707338698385,0.0,288.0,False,False,False
2022-05-27,36.222744,15.366656589321792,5,2.121133703541869,48,20.362883554001943,0,0.0,132,55.99792977350535,38.40337,16.2917363923043,6,2.545360444250243,54,22.908243998252185,0,0.0,139,58.96751695846396,269.0507240371704,114.13851174351694,144.0,61.08865066200583,338.0,143.38863835943036,72.0,30.544325331002916,604.0,256.2329513878578,0.0,225.0,False,False,False
2022-05-28,19.480457,8.264130883617327,2,0.8484534814167476,25,10.605668517709345,0,0.0,74,31.392778812419664,38.624474,16.38553512748331,6,2.545360444250243,52,22.059790516835438,0,0.0,139,58.96751695846396,268.77493810272216,114.02151597541274,152.0,64.48246458767282,346.0,146.78245228509735,74.0,31.392778812419664,603.0,255.8087246471494,0.0,225.0,False,False,False
