,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-05-19,20.112715,45.0351886684075,2,4.478280340349306,23,51.50022391401702,0,0.0,72,161.21809225257502,11.0574665,24.759216466918588,1,2.239140170174653,13,29.10882221227049,0,0.0,45,100.76130765785938,,,,,,,,,,,9.0,,False,False,False
2022-05-20,11.743919,26.296282885596156,1,2.239140170174653,14,31.347962382445143,0,0.0,47,105.23958799820868,10.915081,24.440395645797253,1,2.239140170174653,14,31.347962382445143,0,0.0,42,94.04388714733543,,,,,,,,,,,13.0,,False,False,False
2022-05-21,4.5504413,10.189075692323968,0,0.0,5,11.195700850873264,0,0.0,19,42.543663233318405,10.802113,24.18744406895712,1,2.239140170174653,14,31.347962382445143,0,0.0,45,100.76130765785938,,,,,,,,,,,0.0,,False,False,False
2022-05-22,4.0233817,9.008915367303416,0,0.0,5,11.195700850873264,0,0.0,16,35.82624272279445,10.71763,23.998276446945965,1,2.239140170174653,14,31.347962382445143,0,0.0,45,100.76130765785938,,,,,,,,,,,0.0,,False,False,False
2022-05-23,9.178013,20.550857880152762,1,2.239140170174653,11,24.63054187192118,0,0.0,37,82.84818629646216,10.66096,23.871383746154606,1,2.239140170174653,14,31.347962382445143,0,0.0,44,98.52216748768473,,,,,,,,,,,23.0,,False,False,False
2022-05-24,26.275143,58.83372505195439,4,8.956560680698612,33,73.89162561576356,0,0.0,100,223.91401701746528,10.631659,23.80577352596447,1,2.239140170174653,11,24.63054187192118,0,0.0,35,78.36990595611285,,,,,,,,,,,15.0,,False,False,False
2022-05-25,24.307352,54.427568102255464,4,8.956560680698612,35,78.36990595611285,0,0.0,94,210.47917599641735,10.629462,23.800856433808804,1,2.239140170174653,15,33.58710255261979,0,0.0,41,91.80474697716078,75.41435418891906,168.86330987218778,37.0,82.84818629646216,97.0,217.19659650694135,16.0,35.82624272279445,183.0,409.7626511419615,15.0,75.0,False,False,False
2022-05-26,15.726767,35.214435774832964,2,4.478280340349306,21,47.02194357366771,0,0.0,64,143.3049708911778,10.654348,23.85658008279279,2,4.478280340349306,16,35.82624272279445,0,0.0,42,94.04388714733543,75.01123840522766,167.96067712769292,38.0,85.08732646663681,99.0,221.67487684729065,18.0,40.304523063143755,175.0,391.84952978056424,0.0,66.0,False,False,False
2022-05-27,10.351165,23.177708499133587,1,2.239140170174653,13,29.10882221227049,0,0.0,39,87.32646663681146,10.706552,23.97346979705617,1,2.239140170174653,14,31.347962382445143,0,0.0,39,87.32646663681146,74.80270553398132,167.49374279888337,40.0,89.56560680698611,99.0,221.67487684729065,19.0,42.543663233318405,175.0,391.84952978056424,23.0,76.0,False,False,False
2022-05-28,5.1571274,11.5475311758928,0,0.0,6,13.434841021047918,0,0.0,21,47.02194357366771,10.786456,24.15238704998046,1,2.239140170174653,15,33.58710255261979,0,0.0,41,91.80474697716078,74.78705284118652,167.45869422567515,41.0,91.80474697716078,98.0,219.43573667711598,19.0,42.543663233318405,159.0,356.0232870577698,0.0,76.0,False,False,False
