,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-05-19,118.139206,56.92797130905092,14,6.746207667546885,133,64.08897284169542,1,0.481871976253349,441,212.5055415277269,68.71139,33.11009204480797,8,3.854975810026792,78,37.586014147761226,0,0.0,267,128.65981765964418,,,,,,,,,,,95.0,,False,False,False
2022-05-20,65.80013,31.707240850664675,7,3.3731038337734427,82,39.51350205277462,0,0.0,231,111.31242651452361,65.69749,31.657778890803456,9,4.336847786280141,90,43.36847786280141,0,0.0,301,145.04346485225804,,,,,,,,,,,63.0,,False,False,False
2022-05-21,25.735373,12.401155254337937,3,1.4456159287600472,30,14.45615928760047,0,0.0,91,43.85034983905476,62.963074,30.34014080185443,9,4.336847786280141,77,37.104142171507874,0,0.0,254,122.39548196835067,,,,,,,,,,,12.0,,False,False,False
2022-05-22,23.311234,11.233030090807006,3,1.4456159287600472,31,14.93803126385382,0,0.0,89,42.88660588654806,60.48455,29.145809821784496,8,3.854975810026792,77,37.104142171507874,0,0.0,233,112.27617046703031,,,,,,,,,,,9.0,,False,False,False
2022-05-23,50.48697,24.328255676664412,7,3.3731038337734427,67,32.285422408974384,0,0.0,171,82.40010793932268,58.24092,28.064666548743844,7,3.3731038337734427,71,34.212910313987784,0,0.0,201,96.85626722692315,,,,,,,,,,,102.0,,False,False,False
2022-05-24,131.95871,63.587207114323974,20,9.63743952506698,171,82.40010793932268,2,0.963743952506698,492,237.0810123166477,56.213562,27.08774118218571,8,3.854975810026792,70,33.73103833773443,0,0.0,186,89.62818758312291,,,,,,,,,,,110.0,,False,False,False
2022-05-25,117.852066,56.789605878293514,17,8.191823596306932,153,73.72641236676239,1,0.481871976253349,414,199.4949981688865,54.385674,26.206931215710938,7,3.3731038337734427,73,35.176654266494474,0,0.0,210,101.19311501320328,426.69668625640867,205.61317546713087,216.0,104.0843468707234,538.0,259.2471232243018,106.0,51.07842948285499,1120.0,539.6966134037509,75.0,466.0,False,False,False
2022-05-26,76.63627,36.928869667463005,10,4.81871976253349,97,46.741581696574855,1,0.481871976253349,300,144.5615928760047,52.74269,25.415225536562502,9,4.336847786280141,73,35.176654266494474,0,0.0,201,96.85626722692315,410.72800746917727,197.91831666177274,220.0,106.01183477573679,529.0,254.91027543802164,108.0,52.0421734353617,1057.0,509.3386788997899,0.0,371.0,False,False,False
2022-05-27,50.07993,24.132114776875824,7,3.3731038337734427,68,32.76729438522773,0,0.0,182,87.70069967810952,51.27139,24.706244585104287,7,3.3731038337734427,65,31.321678456467684,0,0.0,191,92.03754746438966,396.30195165252684,190.96680463586227,213.0,102.63873094196335,500.0,240.93598812667452,106.0,51.07842948285499,978.0,471.27079277577536,67.0,375.0,False,False,False
2022-05-28,23.385094,11.268621165072545,3,1.4456159287600472,30,14.45615928760047,0,0.0,82,39.51350205277462,49.960316,24.074476095847785,8,3.854975810026792,64,30.839806480214335,0,0.0,186,89.62818758312291,383.29919277191163,184.70113951731443,202.0,97.3381392031765,499.0,240.45411615042116,101.0,48.66906960158825,842.0,405.73620400531985,24.0,387.0,False,False,False
2022-05-29,18.700586,9.011288784677163,3,1.4456159287600472,25,12.046799406333726,0,0.0,78,37.586014147761226,48.79917,23.514953500125557,7,3.3731038337734427,61,29.39419055145429,0,0.0,175,84.32759584433607,371.6138152770996,179.07028357062296,199.0,95.89252327441646,475.0,228.8891887203408,107.0,51.560301459108345,800.0,385.4975810026792,0.0,378.0,False,False,False
2022-05-30,41.554,20.02370893023908,5,2.409359881266745,48,23.129854860160755,0,0.0,131,63.12522888918872,47.77912,23.023420362733305,5,2.409359881266745,61,29.39419055145429,0,0.0,184,88.66444363061622,361.1519657440186,174.02901146085205,200.0,96.3743952506698,460.0,221.66110907654055,106.0,51.07842948285499,792.0,381.6426051926524,38.0,314.0,False,False,False
2022-05-31,112.19994,54.06601121649146,17,8.191823596306932,142,68.42582062797557,1,0.481871976253349,426,205.2774618839267,46.89228,22.596075723413378,6,2.8912318575200944,62,29.87606252770764,0,0.0,167,80.47262003430929,351.8306756286621,169.5373429717344,199.0,95.89252327441646,449.0,216.3605173377537,93.0,44.814093791561454,753.0,362.84959811877184,112.0,316.0,False,False,False
2022-06-01,103.17453,49.71691523678601,12,5.782463715040189,129,62.16148493668202,1,0.481871976253349,363,174.91952737996567,46.13185,22.229646856430918,7,3.3731038337734427,60,28.91231857520094,0,0.0,163,78.5451321292959,343.57682626342773,165.56004426641147,191.0,92.03754746438966,429.0,206.72307781268674,106.0,51.07842948285499,745.0,358.994622308745,85.0,326.0,False,False,False
2022-06-02,65.4808,31.553360167890787,9,4.336847786280141,92,44.33222181530811,0,0.0,260,125.28671382587073,45.49208,21.921358711551875,6,2.8912318575200944,61,29.39419055145429,0,0.0,187,90.11005955937627,336.3262467651367,162.06619319458795,187.0,90.11005955937627,423.0,203.8318459551666,104.0,50.1146855303483,740.0,356.58526242747826,76.0,402.0,False,False,False
2022-06-03,41.53835,20.01616667257622,5,2.409359881266745,52,25.05734276517415,0,0.0,153,73.72641236676239,44.968082,21.66885824408382,5,2.409359881266745,52,25.05734276517415,0,0.0,149,71.79892446174901,330.0229202270508,159.02879677871033,184.0,88.66444363061622,419.0,201.9043580501532,97.0,46.741581696574855,700.0,337.3103833773443,68.0,403.0,False,False,False
2022-06-04,18.857962,9.087123180506751,2,0.963743952506698,24,11.564927430080377,0,0.0,86,41.44098995778801,44.555706,21.47014602087438,6,2.8912318575200944,55,26.502958693934197,0,0.0,155,74.6901563192691,324.6183002471924,156.42446186811762,185.0,89.14631560686956,415.0,199.97687014513986,93.0,44.814093791561454,712.0,343.0928470923845,0.0,379.0,False,False,False
2022-06-05,16.974943,8.179749420378357,2,0.963743952506698,20,9.63743952506698,0,0.0,63,30.35793450396099,44.25159,21.323600958567113,5,2.409359881266745,56,26.98483067018754,0,0.0,156,75.17202829552245,320.0707133102417,154.23310716362525,175.0,84.32759584433607,398.0,191.78504654883292,90.0,43.36847786280141,711.0,342.61097511613116,0.0,379.0,False,False,False
2022-06-06,37.991955,18.30725814215839,4,1.927487905013396,42,20.238623002640658,0,0.0,141,67.94394865172221,44.053253,21.228028344921768,6,2.8912318575200944,60,28.91231857520094,0,0.0,174,83.84572386808273,316.34484982299807,152.43771796177697,174.0,83.84572386808273,406.0,195.64002235885968,92.0,44.33222181530811,735.0,354.17590254621155,51.0,392.0,False,False,False
2022-06-07,108.30524,52.18925653025508,14,6.746207667546885,137,66.01646074670882,0,0.0,422,203.3499739789133,43.95876,21.182493946980685,5,2.409359881266745,52,25.05734276517415,0,0.0,174,83.84572386808273,313.4113313827515,151.0241376335997,166.0,79.99074805805594,396.0,190.8213025963262,84.0,40.477246005281316,742.0,357.549006379985,40.0,320.0,False,False,False
2022-06-08,109.78965,52.904553012922406,14,6.746207667546885,118,56.86089319789519,1,0.481871976253349,427,205.75933386018002,43.96684,21.186388039495796,5,2.409359881266745,45,21.684238931400706,0,0.0,155,74.6901563192691,311.2463286819458,149.98088350356863,157.0,75.6539002717758,395.0,190.33943062007285,80.0,38.54975810026792,781.0,376.3420134538656,132.0,367.0,False,False,False
2022-06-09,71.85972,34.62718450464308,8,3.854975810026792,82,39.51350205277462,0,0.0,280,134.92415335093773,44.077076,21.239508350845426,5,2.409359881266745,51,24.575470788920803,0,0.0,173,83.36385189182938,309.83125787353515,149.2990005365814,149.0,71.79892446174901,380.0,183.11135097627263,69.0,33.24916636148108,799.0,385.01570902642584,121.0,412.0,True,False,False
2022-06-10,38.754913,18.674906459636986,4,1.927487905013396,40,19.27487905013396,0,0.0,146,70.35330853298895,44.289333,21.341787942219526,4,1.927487905013396,47,22.647982883907403,0,0.0,174,83.84572386808273,309.1525371246338,148.97194402798414,142.0,68.42582062797557,387.0,186.48445481004606,67.0,32.285422408974384,805.0,387.90694088394594,106.0,450.0,True,False,False
2022-06-11,18.196896,8.768573752604425,2,0.963743952506698,19,9.15556754881363,0,0.0,70,33.73103833773443,44.604546,21.49368083337322,4,1.927487905013396,53,25.539214741427497,0,0.0,188,90.59193153562961,309.20137600708006,148.9954781167865,134.0,64.57084481794877,386.0,186.0025828337927,63.0,30.35793450396099,835.0,402.3631001715464,0.0,450.0,True,False,False
2022-06-12,15.741675,7.58547248551622,1,0.481871976253349,16,7.709951620053584,0,0.0,57,27.466702646440893,45.023838,21.695725445169955,4,1.927487905013396,49,23.6117268364141,0,0.0,191,92.03754746438966,309.97363774871826,149.36760940841458,127.0,61.19774098417533,387.0,186.48445481004606,56.0,26.98483067018754,879.0,423.5654671266938,0.0,450.0,True,False,False
2022-06-13,34.41743,16.58479595789686,3,1.4456159287600472,35,16.865519168867216,0,0.0,140,67.46207667546886,45.549347,21.948953508399427,4,1.927487905013396,44,21.202366955147358,0,0.0,165,79.50887608180258,311.4697215652466,150.08853027372572,116.0,55.89714924538848,384.0,185.03883888128604,51.0,24.575470788920803,913.0,439.9491143193076,87.0,486.0,True,False,False
2022-06-14,113.776306,54.82561537064612,11,5.3005917387868395,116,55.89714924538848,0,0.0,449,216.3605173377537,46.18356,22.254562645684928,4,1.927487905013396,46,22.166110907654055,0,0.0,167,80.47262003430929,313.69451258087156,151.16059471717563,113.0,54.451533316628435,373.0,179.73824714249918,46.0,22.166110907654055,883.0,425.49295503170714,,,False,False,True
2022-06-15,122.71479,59.13281929679215,10,4.81871976253349,116,55.89714924538848,0,0.0,505,243.34534800794123,46.929695,22.614105546381325,4,1.927487905013396,52,25.05734276517415,0,0.0,226,108.90306663325687,316.6573664970398,152.5883109891096,110.0,53.005917387868394,392.0,188.8938146913128,45.0,21.684238931400706,954.0,459.7058653456949,,,False,False,True
2022-06-16,80.51326,38.797082379460335,5,2.409359881266745,77,37.104142171507874,0,0.0,357,172.0282955224456,47.791805,23.02953216712922,4,1.927487905013396,43,20.720494978894006,0,0.0,182,87.70069967810952,320.37212400817873,154.37834853230407,103.0,49.632813554094945,378.0,182.14760702376591,45.0,21.684238931400706,996.0,479.9444883483356,,,False,False,True
2022-06-17,50.752903,24.456402752548456,3,1.4456159287600472,48,23.129854860160755,0,0.0,234,112.75804244328367,48.77446,23.503045667894185,3,1.4456159287600472,49,23.6117268364141,0,0.0,183,88.18257165436287,324.8571794948578,156.53957108327606,99.0,47.70532564908155,377.0,181.66573504751258,42.0,20.238623002640658,1071.0,516.0848865673368,,,False,False,True
2022-06-18,23.416948,11.283971252851188,1,0.481871976253349,22,10.601183477573679,0,0.0,115,55.41527726913514,49.88293,24.037186813075095,3,1.4456159287600472,46,22.166110907654055,0,0.0,209,100.71124303694995,330.13559078598024,159.08308956360722,97.0,46.741581696574855,360.0,173.47391145120565,36.0,17.347391145120564,1101.0,530.5410458549372,,,False,False,True
