,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-09-28,2.507808,1.604822500667069,1,0.6399303755751374,3,1.9197911267254122,0,0.0,7,4.479512629025963,3.9184544,2.5075380108319223,1,0.6399303755751374,5,3.1996518778756875,0,0.0,11,7.039234131326511,,,,,,,,,,,3.0,,False,False,False
2020-09-29,3.4818401,2.228135235782247,1,0.6399303755751374,5,3.1996518778756875,0,0.0,10,6.399303755751375,4.151719,2.6568111934466287,1,0.6399303755751374,6,3.8395822534508244,0,0.0,12,7.679164506901649,,,,,,,,,,,1.0,,False,False,False
2020-09-30,4.4683404,2.8594267860171385,2,1.2798607511502749,6,3.8395822534508244,0,0.0,13,8.319094882476787,4.403202,2.8177428248454817,2,1.2798607511502749,6,3.8395822534508244,0,0.0,12,7.679164506901649,,,,,,,,,,,6.0,,False,False,False
2020-10-01,5.205523,3.3311724109807983,2,1.2798607511502749,7,4.479512629025963,0,0.0,15,9.59895563362706,4.674517,2.991365545312874,2,1.2798607511502749,7,4.479512629025963,0,0.0,13,8.319094882476787,,,,,,,,,,,6.0,,False,False,False
2020-10-02,5.0273886,3.2171785278478637,2,1.2798607511502749,7,4.479512629025963,0,0.0,13,8.319094882476787,4.967428,3.178808037773706,2,1.2798607511502749,7,4.479512629025963,0,0.0,13,8.319094882476787,,,,,,,,,,,3.0,,False,False,False
2020-10-03,3.7905421,2.425683123874478,1,0.6399303755751374,5,3.1996518778756875,0,0.0,10,6.399303755751375,5.2839003,3.3813281334005296,2,1.2798607511502749,7,4.479512629025963,0,0.0,14,8.959025258051925,,,,,,,,,,,2.0,,False,False,False
2020-10-04,1.988807,1.2726979548460804,1,0.6399303755751374,3,1.9197911267254122,0,0.0,6,3.8395822534508244,5.626079,3.6002988053951412,2,1.2798607511502749,8,5.1194430046010995,0,0.0,14,8.959025258051925,33.02529362678528,21.133888554067894,22.0,14.078468262653022,41.0,26.237145398580633,14.0,8.959025258051925,61.0,39.03575291008338,6.0,27.0,False,False,False
2020-10-05,4.349865,2.783610761980526,2,1.2798607511502749,6,3.8395822534508244,0,0.0,11,7.039234131326511,5.996333,3.8372356357285753,3,1.9197911267254122,9,5.759373380176237,1,0.6399303755751374,16,10.238886009202199,35.10317452144623,22.46358765538868,24.0,15.358329013803298,44.0,28.156936525306044,16.0,10.238886009202199,64.0,40.955544036808796,2.0,26.0,False,False,False
2020-10-06,5.8421636,3.7385780160548165,3,1.9197911267254122,8,5.1194430046010995,1,0.6399303755751374,15,9.59895563362706,6.3972626,4.0938026359071955,3,1.9197911267254122,8,5.1194430046010995,1,0.6399303755751374,15,9.59895563362706,37.34871741104126,23.900578760097304,27.0,17.27812014052871,46.0,29.43679727645632,17.0,10.878816384777336,67.0,42.87533516353421,5.0,30.0,False,False,False
2020-10-07,7.801925,4.992688991478644,3,1.9197911267254122,11,7.039234131326511,1,0.6399303755751374,20,12.79860751150275,6.8317485,4.371843533590436,3,1.9197911267254122,9,5.759373380176237,1,0.6399303755751374,17,10.878816384777336,39.77726481437683,25.454680012015864,29.0,18.557980891678984,48.0,30.716658027606595,19.0,12.158677135927611,68.0,43.51526553910934,9.0,33.0,False,False,False
2020-10-08,9.104108,5.825995322084054,4,2.5597215023005497,12,7.679164506901649,1,0.6399303755751374,22,14.078468262653022,7.302969,4.67339159513358,3,1.9197911267254122,10,6.399303755751375,1,0.6399303755751374,18,11.518746760352474,42.40571826934814,27.136707218637422,31.0,19.83784164282926,50.0,31.996518778756872,22.0,14.078468262653022,69.0,44.155195914684484,5.0,32.0,False,False,False
2020-10-09,8.98608,5.7504657888785005,4,2.5597215023005497,13,8.319094882476787,1,0.6399303755751374,22,14.078468262653022,7.8144236,5.000687087886035,3,1.9197911267254122,11,7.039234131326511,1,0.6399303755751374,19,12.158677135927611,45.25270834732056,28.958582648493,33.0,21.117702393979535,53.0,33.91630990548229,24.0,15.358329013803298,73.0,46.71491741698503,7.0,36.0,False,False,False
2020-10-10,6.876899,4.400736361276358,3,1.9197911267254122,9,5.759373380176237,1,0.6399303755751374,18,11.518746760352474,8.369974,5.3562005632556975,4,2.5597215023005497,11,7.039234131326511,1,0.6399303755751374,21,13.438537887077885,48.33878761291504,30.933458511979527,36.0,23.03749352070495,57.0,36.476031407782834,25.0,15.998259389378436,79.0,50.55449967043586,4.0,38.0,False,False,False
2020-10-11,3.6806438,2.355355718464125,1,0.6399303755751374,5,3.1996518778756875,0,0.0,10,6.399303755751375,8.973941,5.742697248933837,4,2.5597215023005497,13,8.319094882476787,1,0.6399303755751374,22,14.078468262653022,51.68664400863648,33.07585351266516,39.0,24.957284647430363,62.0,39.67568328565852,28.0,17.91805051610385,83.0,53.1142211727364,8.0,40.0,False,False,False
2020-10-12,7.796454,4.989187800674699,3,1.9197911267254122,10,6.399303755751375,1,0.6399303755751374,19,12.158677135927611,9.631037,6.1631930293515325,4,2.5597215023005497,13,8.319094882476787,1,0.6399303755751374,24,15.358329013803298,55.32134570884705,35.401809536784505,42.0,26.87707577415577,65.0,41.59547441238393,29.0,18.557980891678984,88.0,56.31387305061209,8.0,46.0,False,False,False
2020-10-13,10.570844,6.764604040654376,5,3.1996518778756875,14,8.959025258051925,2,1.2798607511502749,26,16.638189764953573,10.346525,6.62105594528839,5,3.1996518778756875,14,8.959025258051925,1,0.6399303755751374,27,17.27812014052871,59.270606525421144,37.92906149437894,45.0,28.796866900881184,70.0,44.795126290259624,31.0,19.83784164282926,98.0,62.71317680636347,14.0,55.0,False,False,False
