,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-09-28,3.4071329,1.8505561456549913,1,0.5431417491336888,5,2.7157087456684446,0,0.0,9,4.8882757422031995,4.976604,2.7030013370676897,2,1.0862834982673777,7,3.8019922439358225,0,0.0,14,7.603984487871645,,,,,,,,,,,2.0,,False,False,False
2020-09-29,4.7306113,2.569392563600559,2,1.0862834982673777,7,3.8019922439358225,0,0.0,13,7.060842738737955,5.3376813,2.89911749860039,2,1.0862834982673777,7,3.8019922439358225,0,0.0,14,7.603984487871645,,,,,,,,,,,4.0,,False,False,False
2020-09-30,6.0717854,3.297840157756582,3,1.6294252474010669,8,4.345133993069511,0,0.0,16,8.690267986139022,5.7303314,3.1123821827350184,2,1.0862834982673777,8,4.345133993069511,0,0.0,17,9.233409735272712,,,,,,,,,,,5.0,,False,False,False
2020-10-01,7.08456,3.8479203794850037,3,1.6294252474010669,10,5.431417491336889,1,0.5431417491336888,19,10.31969323354009,6.1576276,3.3444644941482693,3,1.6294252474010669,9,4.8882757422031995,0,0.0,16,8.690267986139022,,,,,,,,,,,16.0,,False,False,False
2020-10-02,6.9358797,3.7671659811167046,3,1.6294252474010669,9,4.8882757422031995,1,0.5431417491336888,17,9.233409735272712,6.622956,3.5972039768239483,3,1.6294252474010669,9,4.8882757422031995,1,0.5431417491336888,17,9.233409735272712,,,,,,,,,,,7.0,,False,False,False
2020-10-03,5.284642,2.8703097996185534,2,1.0862834982673777,8,4.345133993069511,0,0.0,14,7.603984487871645,7.1300745,3.8726411730749533,3,1.6294252474010669,9,4.8882757422031995,1,0.5431417491336888,17,9.233409735272712,,,,,,,,,,,3.0,,False,False,False
2020-10-04,2.8379223,1.5413941582664847,1,0.5431417491336888,4,2.1725669965347554,0,0.0,8,4.345133993069511,7.683156,4.173042907495983,3,1.6294252474010669,11,5.974559240470578,1,0.5431417491336888,19,10.31969323354009,43.63842112350464,23.70184837845283,31.0,16.837394223144358,55.0,29.87279620235289,20.0,10.862834982673778,79.0,42.908198181561424,1.0,38.0,False,False,False
2020-10-05,6.483381,3.521394683048129,3,1.6294252474010669,9,4.8882757422031995,0,0.0,16,8.690267986139022,8.286794,4.50090374215506,4,2.1725669965347554,11,5.974559240470578,1,0.5431417491336888,20,10.862834982673778,46.94860690116882,25.499748471690815,34.0,18.466819470545424,58.0,31.502221449753957,22.0,11.949118480941156,81.0,43.9944816798288,4.0,40.0,False,False,False
2020-10-06,8.795173,4.77702560601756,4,2.1725669965347554,12,6.5177009896042675,1,0.5431417491336888,21,11.405976731807467,8.946114,4.859007822233252,4,2.1725669965347554,12,6.5177009896042675,1,0.5431417491336888,22,11.949118480941156,50.557035928726194,27.4596369253431,36.0,19.553102968812798,62.0,33.674788446288716,25.0,13.578543728342224,88.0,47.79647392376462,6.0,42.0,False,False,False
2020-10-07,11.21616,6.091964678489603,5,2.7157087456684446,15,8.147126237005335,2,1.0862834982673777,27,14.664827226609601,9.666784,5.250433969195001,4,2.1725669965347554,13,7.060842738737955,1,0.5431417491336888,23,12.492260230074844,54.49349103164673,29.59769003532959,40.0,21.725669965347556,66.0,35.84735544282346,27.0,14.664827226609601,91.0,49.425899171165696,9.0,46.0,False,False,False
2020-10-08,12.97988,7.049914711387828,7,3.8019922439358225,18,9.776551484406399,2,1.0862834982673777,31,16.837394223144358,10.455121,5.6786127970553935,5,2.7157087456684446,15,8.147126237005335,2,1.0862834982673777,26,14.12168547747591,58.79099171257019,31.931842072069582,44.0,23.89823696188231,70.0,38.019922439358226,30.0,16.29425247401067,96.0,52.14160791683414,9.0,39.0,False,False,False
2020-10-09,13.148876,7.141703827073798,7,3.8019922439358225,18,9.776551484406399,2,1.0862834982673777,34,18.466819470545424,11.318132,6.1473503592424095,5,2.7157087456684446,16,8.690267986139022,2,1.0862834982673777,28,15.20796897574329,63.486169776916505,34.481989298432765,49.0,26.61394570755076,76.0,41.27877293416036,33.0,17.92367772141173,104.0,56.48674190990364,18.0,50.0,False,False,False
2020-10-10,10.189882,5.534550655283965,5,2.7157087456684446,14,7.603984487871645,1,0.5431417491336888,25,13.578543728342224,12.263602,6.66087435092777,6,3.2588504948021337,16,8.690267986139022,2,1.0862834982673777,29,15.751110724876979,68.61969258117676,37.27021985355636,53.0,28.78651270408551,83.0,45.08076517809618,37.0,20.09624471794649,110.0,59.74559240470578,15.0,62.0,False,False,False
2020-10-11,5.392544,2.928915637312457,2,1.0862834982673777,7,3.8019922439358225,0,0.0,15,8.147126237005335,13.300185,7.223885768325999,6,3.2588504948021337,17,9.233409735272712,2,1.0862834982673777,34,18.466819470545424,74.23673863983154,40.321072074818616,57.0,30.95907970062027,88.0,47.79647392376462,40.0,21.725669965347556,122.0,66.26329339431005,7.0,68.0,False,False,False
2020-10-12,12.171033,6.61059602862224,6,3.2588504948021337,16,8.690267986139022,2,1.0862834982673777,30,16.29425247401067,14.437589,7.841657497920096,7,3.8019922439358225,19,10.31969323354009,2,1.0862834982673777,36,19.553102968812798,80.38753527069092,43.66182651546918,61.0,33.13164669715503,95.0,51.598466167700444,44.0,23.89823696188231,131.0,71.15156913651325,2.0,66.0,False,False,False
2020-10-13,16.425383,8.921311382437125,8,4.345133993069511,22,11.949118480941156,3,1.6294252474010669,40,21.725669965347556,15.686529,8.520008850609884,8,4.345133993069511,21,11.405976731807467,3,1.6294252474010669,36,19.553102968812798,87.12795979309082,47.32283248046907,67.0,36.39049719195716,104.0,56.48674190990364,49.0,26.61394570755076,139.0,75.49670312958277,17.0,77.0,False,False,False
2020-10-14,20.971119,11.390290455892682,10,5.431417491336889,27,14.664827226609601,4,2.1725669965347554,52,28.24337095495182,17.059044,9.26547872950323,8,4.345133993069511,22,11.949118480941156,3,1.6294252474010669,42,22.811953463614934,94.52021821975708,51.33787665237684,72.0,39.106205937625596,112.0,60.83187590297316,52.0,28.24337095495182,153.0,83.10068761745441,50.0,118.0,False,True,False
2020-10-15,24.609722,13.366567145567387,12,6.5177009896042675,34,18.466819470545424,4,2.1725669965347554,57,30.95907970062027,18.568521,10.085339454235509,9,4.8882757422031995,25,13.578543728342224,3,1.6294252474010669,44,23.89823696188231,102.63361025619507,55.7445985944551,78.0,42.365056432427735,122.0,66.26329339431005,57.0,30.95907970062027,165.0,89.61838860705868,11.0,120.0,False,False,False
2020-10-16,26.122305,14.188114437274635,12,6.5177009896042675,37,20.09624471794649,4,2.1725669965347554,67,36.39049719195716,20.229918,10.987712448695675,9,4.8882757422031995,28,15.20796897574329,3,1.6294252474010669,51,27.700229205818133,111.54539138031006,60.58495898210351,83.0,45.08076517809618,133.0,72.23785263478062,58.0,31.502221449753957,180.0,97.765514844064,26.0,128.0,False,False,False
2020-10-17,20.947159,11.377276678103954,9,4.8882757422031995,28,15.20796897574329,3,1.6294252474010669,52,28.24337095495182,22.059946,11.981677380390465,10,5.431417491336889,30,16.29425247401067,4,2.1725669965347554,55,29.87279620235289,121.34175079727173,65.90577077097436,87.0,47.253332174630934,147.0,79.84183712265227,62.0,33.674788446288716,199.0,108.0852080776041,7.0,120.0,False,False,False
