,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-09-28,0.043314066,0.1264275169887696,0,0.0,0,0.0,0,0.0,0,0.0,0.054901034,0.1602482029738894,0,0.0,0,0.0,0,0.0,1,2.918855808523059,,,,,,,,,,,0.0,,False,False,False
1,2020-09-29,0.068350464,0.1995051434278139,0,0.0,0,0.0,0,0.0,1,2.918855808523059,0.06785946,0.1980719844141276,0,0.0,0,0.0,0,0.0,1,2.918855808523059,,,,,,,,,,,0.0,,False,False,False
2,2020-09-30,0.10045956,0.293226980829786,0,0.0,0,0.0,0,0.0,1,2.918855808523059,0.08412511,0.2455490630381973,0,0.0,0,0.0,0,0.0,1,2.918855808523059,,,,,,,,,,,0.0,,False,False,False
3,2020-10-01,0.13312723,0.3885792011715239,0,0.0,0,0.0,0,0.0,1,2.918855808523059,0.104603834,0.305323510474409,0,0.0,0,0.0,0,0.0,1,2.918855808523059,,,,,,,,,,,0.0,,False,False,False
4,2020-10-02,0.1496959,0.4369407633930677,0,0.0,0,0.0,0,0.0,1,2.918855808523059,0.13046667,0.3808133897109655,0,0.0,0,0.0,0,0.0,1,2.918855808523059,,,,,,,,,,,1.0,,False,False,False
5,2020-10-03,0.13033758,0.3804366087933886,0,0.0,0,0.0,0,0.0,1,2.918855808523059,0.1632327,0.4764527147926856,0,0.0,0,0.0,0,0.0,1,2.918855808523059,,,,,,,,,,,0.0,,False,False,False
6,2020-10-04,0.08070346,0.2355617652938235,0,0.0,0,0.0,0,0.0,1,2.918855808523059,0.20487556,0.5980022251605988,0,0.0,0,0.0,0,0.0,1,2.918855808523059,0.8100645971707999,2.3644617547308813,0.0,0.0,1.0,2.918855808523059,0.0,0.0,3.0,8.756567425569177,0.0,1.0,False,False,False
7,2020-10-05,0.21491684,0.6273112830967875,0,0.0,0,0.0,0,0.0,1,2.918855808523059,0.2579729,0.7529856702603865,0,0.0,0,0.0,0,0.0,1,2.918855808523059,1.0131365489810704,2.957199500820404,0.0,0.0,2.0,5.837711617046118,0.0,0.0,4.0,11.675423234092236,0.0,1.0,False,False,False
8,2020-10-06,0.34250307,0.9997171218856238,0,0.0,1,2.918855808523059,0,0.0,2,5.837711617046118,0.325898,0.9512492397334428,0,0.0,1,2.918855808523059,0,0.0,2,5.837711617046118,1.2711752492487431,3.7103772599204414,0.0,0.0,2.0,5.837711617046118,0.0,0.0,4.0,11.675423234092236,1.0,2.0,False,False,False
9,2020-10-07,0.5172953,1.5099103620741516,0,0.0,1,2.918855808523059,0,0.0,2,5.837711617046118,0.4130823,1.2057276762789115,0,0.0,1,2.918855808523059,0,0.0,2,5.837711617046118,1.6001328975707292,4.670557202483155,0.0,0.0,2.0,5.837711617046118,0.0,0.0,5.0,14.594279042615296,0.0,2.0,False,False,False
10,2020-10-08,0.69713575,2.0348386897239834,0,0.0,1,2.918855808523059,0,0.0,3,8.756567425569177,0.5253677,1.5334724594140423,0,0.0,1,2.918855808523059,0,0.0,2,5.837711617046118,2.0208964496552944,5.898705340499983,1.0,2.918855808523059,3.0,8.756567425569177,0.0,0.0,6.0,17.513134851138354,2.0,4.0,False,False,False
11,2020-10-09,0.7932418,2.315358506166376,0,0.0,1,2.918855808523059,0,0.0,3,8.756567425569177,0.67047715,1.9570261429180391,0,0.0,1,2.918855808523059,0,0.0,3,8.756567425569177,2.5609064060151576,7.474916538281255,1.0,2.918855808523059,3.0,8.756567425569177,0.0,0.0,7.0,20.43199065966141,0.0,3.0,False,False,False
12,2020-10-10,0.7131413,2.0815567040699534,0,0.0,1,2.918855808523059,0,0.0,3,8.756567425569177,0.85866237,2.506311648176052,0,0.0,1,2.918855808523059,0,0.0,3,8.756567425569177,3.2563367019295693,9.504777296933945,1.0,2.918855808523059,4.0,11.675423234092236,0.0,0.0,8.0,23.35084646818447,0.0,3.0,False,False,False
13,2020-10-11,0.4572103,1.3345309525902849,0,0.0,1,2.918855808523059,0,0.0,2,5.837711617046118,1.1035783,3.221186125301756,0,0.0,2,5.837711617046118,0,0.0,4,11.675423234092236,4.155039683818817,12.127961715758367,2.0,5.837711617046118,6.0,17.513134851138354,1.0,2.918855808523059,9.0,26.26970227670753,0.0,3.0,False,False,False
