,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-09-28,5.811989,2.3423915990861133,2,0.806055085804564,8,3.224220343218256,0,0.0,16,6.448440686436512,6.94116,2.79747873719316,3,1.209082628706846,10,4.03027542902282,1,0.403027542902282,17,6.851468229338793,,,,,,,,,,,3.0,,False,False,False
1,2020-09-29,7.4099092,2.9863975214539096,3,1.209082628706846,10,4.03027542902282,1,0.403027542902282,18,7.254495772241075,6.9838285,2.814675281115342,3,1.209082628706846,9,3.6272478861205375,0,0.0,18,7.254495772241075,,,,,,,,,,,9.0,,False,False,False
2,2020-09-30,8.753602,3.527942681103013,4,1.612110171609128,12,4.836330514827384,1,0.403027542902282,23,9.269633486752484,7.032016,2.83409608528018,3,1.209082628706846,10,4.03027542902282,1,0.403027542902282,17,6.851468229338793,,,,,,,,,,,7.0,,False,False,False
3,2020-10-01,9.2962055,3.746627044165507,4,1.612110171609128,12,4.836330514827384,1,0.403027542902282,23,9.269633486752484,7.0858116,2.855777165677864,3,1.209082628706846,10,4.03027542902282,1,0.403027542902282,18,7.254495772241075,,,,,,,,,,,7.0,,False,False,False
4,2020-10-02,8.471434,3.4142209187848493,4,1.612110171609128,12,4.836330514827384,1,0.403027542902282,22,8.866605943850201,7.1453624,2.87977782136295,3,1.209082628706846,10,4.03027542902282,1,0.403027542902282,19,7.657523315143358,,,,,,,,,,,4.0,,False,False,False
5,2020-10-03,6.0245595,2.428063453407958,2,0.806055085804564,8,3.224220343218256,0,0.0,15,6.045413143534229,7.2108126,2.9061560780974105,3,1.209082628706846,10,4.03027542902282,1,0.403027542902282,18,7.254495772241075,,,,,,,,,,,17.0,,False,False,False
6,2020-10-04,2.9529004,1.190100192616228,1,0.403027542902282,4,1.612110171609128,0,0.0,9,3.6272478861205375,7.282323,2.934976691904012,3,1.209082628706846,10,4.03027542902282,1,0.403027542902282,18,7.254495772241075,49.68131162261963,20.02293695142697,35.0,14.105964001579869,61.0,24.5846801170392,24.0,9.672661029654767,89.0,35.86945131830309,1.0,48.0,False,False,False
7,2020-10-05,6.460074,2.6035877453978173,3,1.209082628706846,9,3.6272478861205375,1,0.403027542902282,17,6.851468229338793,7.3600836,2.9663164241355844,4,1.612110171609128,10,4.03027542902282,1,0.403027542902282,20,8.060550858045639,50.10023507881164,20.19177464264017,36.0,14.50899154448215,62.0,24.98770765994148,25.0,10.075688572557048,87.0,35.06339623249853,0.0,45.0,False,False,False
8,2020-10-06,8.228695,3.3163905754918237,3,1.209082628706846,11,4.433302971925101,1,0.403027542902282,20,8.060550858045639,7.4442587,3.000241304107476,3,1.209082628706846,10,4.03027542902282,1,0.403027542902282,18,7.254495772241075,50.560655811309815,20.37733687916018,37.0,14.912019087384431,61.0,24.5846801170392,25.0,10.075688572557048,88.0,35.466423775400806,6.0,42.0,False,False,False
9,2020-10-07,9.708532,3.9128059142967686,4,1.612110171609128,13,5.239358057729665,1,0.403027542902282,24,9.672661029654767,7.535057,3.036835551029071,3,1.209082628706846,11,4.433302971925101,1,0.403027542902282,18,7.254495772241075,51.06370406913757,20.58007918247377,39.0,15.718074173188995,62.0,24.98770765994148,26.0,10.47871611545933,86.0,34.66036868959625,11.0,46.0,False,False,False
10,2020-10-08,10.570825,4.260333298589103,5,2.0151377145114098,14,5.642385600631947,2,0.806055085804564,25,10.075688572557048,7.6327124,3.0761933885514736,4,1.612110171609128,11,4.433302971925101,1,0.403027542902282,18,7.254495772241075,51.61060886955261,20.800496880386508,39.0,15.718074173188995,63.0,25.390735202843764,27.0,10.881743658361613,88.0,35.466423775400806,13.0,52.0,False,False,False
11,2020-10-09,9.522604,3.837871554424055,4,1.612110171609128,13,5.239358057729665,1,0.403027542902282,24,9.672661029654767,7.737456,3.1184077670332044,4,1.612110171609128,11,4.433302971925101,1,0.403027542902282,19,7.657523315143358,52.20270279121399,21.03912703880107,40.0,16.121101716091278,63.0,25.390735202843764,29.0,11.687798744166177,87.0,35.06339623249853,9.0,57.0,False,False,False
12,2020-10-10,6.677644,2.6912743123830296,3,1.209082628706846,9,3.6272478861205375,1,0.403027542902282,16,6.448440686436512,7.8495364,3.16357945848722,4,1.612110171609128,11,4.433302971925101,1,0.403027542902282,19,7.657523315143358,52.84142505455017,21.296549703190436,41.0,16.52412925899356,65.0,26.196790288648323,28.0,11.284771201263894,88.0,35.466423775400806,11.0,51.0,False,False,False
13,2020-10-11,3.3815002,1.3628377018903848,1,0.403027542902282,5,2.0151377145114098,0,0.0,9,3.6272478861205375,7.9692326,3.2118201488628983,3,1.209082628706846,11,4.433302971925101,1,0.403027542902282,20,8.060550858045639,53.52832898902893,21.57339090811332,42.0,16.92715680189584,66.0,26.59981783155061,29.0,11.687798744166177,89.0,35.86945131830309,0.0,50.0,False,False,False
14,2020-10-12,7.3397717,2.9581302442238666,3,1.209082628706846,10,4.03027542902282,1,0.403027542902282,19,7.657523315143358,8.09684,3.2632495276629925,3,1.209082628706846,11,4.433302971925101,1,0.403027542902282,19,7.657523315143358,54.265086025238034,21.870324286132643,41.0,16.52412925899356,65.0,26.196790288648323,29.0,11.687798744166177,88.0,35.466423775400806,13.0,63.0,False,False,False
15,2020-10-13,9.144386,3.685439514811151,4,1.612110171609128,13,5.239358057729665,1,0.403027542902282,23,9.269633486752484,8.2326565,3.317987284390256,3,1.209082628706846,11,4.433302971925101,1,0.403027542902282,20,8.060550858045639,55.05349143981934,22.1880733831822,43.0,17.330184344798123,66.0,26.59981783155061,29.0,11.687798744166177,88.0,35.466423775400806,12.0,69.0,False,False,False
16,2020-10-14,10.826373,4.363326661405154,5,2.0151377145114098,15,6.045413143534229,1,0.403027542902282,28,11.284771201263894,8.377037,3.376176755409688,3,1.209082628706846,12,4.836330514827384,1,0.403027542902282,22,8.866605943850201,55.8954718170166,22.527414665775947,42.0,16.92715680189584,67.0,27.00284537445289,29.0,11.687798744166177,88.0,35.466423775400806,12.0,70.0,False,False,False
17,2020-10-15,11.964149,4.821881884709001,6,2.418165257413692,16,6.448440686436512,2,0.806055085804564,29,11.687798744166177,8.530332,3.4379587305011228,4,1.612110171609128,12,4.836330514827384,1,0.403027542902282,22,8.866605943850201,56.79309188842773,22.889180277616543,42.0,16.92715680189584,68.0,27.40587291735517,30.0,12.090826287068458,94.0,37.8845890328145,14.0,71.0,False,False,False
18,2020-10-16,11.007274,4.4362343032844365,5,2.0151377145114098,15,6.045413143534229,2,0.806055085804564,28,11.284771201263894,8.692918,3.5034852771786973,4,1.612110171609128,12,4.836330514827384,1,0.403027542902282,21,8.46357840094792,57.74856023597717,23.274260338050304,42.0,16.92715680189584,70.0,28.21192800315973,30.0,12.090826287068458,96.0,38.69064411861907,7.0,69.0,False,False,False
19,2020-10-17,7.9138513,3.189500057487749,3,1.209082628706846,10,4.03027542902282,1,0.403027542902282,21,8.46357840094792,8.865217,3.572926652850583,3,1.209082628706846,11,4.433302971925101,1,0.403027542902282,21,8.46357840094792,58.764240507125855,23.68360746210568,42.0,16.92715680189584,70.0,28.21192800315973,30.0,12.090826287068458,97.0,39.09367166152135,6.0,64.0,False,False,False
20,2020-10-18,4.030192,1.6242784113273956,1,0.403027542902282,5,2.0151377145114098,0,0.0,11,4.433302971925101,9.047653,3.646453478722833,4,1.612110171609128,12,4.836330514827384,1,0.403027542902282,24,9.672661029654767,59.842657428741454,24.118239184248655,43.0,17.330184344798123,71.0,28.614955546062017,28.0,11.284771201263894,104.0,41.91486446183732,1.0,65.0,False,False,False
21,2020-10-19,8.910022,3.590984124457464,4,1.612110171609128,12,4.836330514827384,1,0.403027542902282,25,10.075688572557048,9.240677,3.724247289937921,4,1.612110171609128,13,5.239358057729665,1,0.403027542902282,25,10.075688572557048,60.98650558853149,24.57924149754213,43.0,17.330184344798123,72.0,29.0179830889643,28.0,11.284771201263894,108.0,43.52697463344645,11.0,63.0,True,False,False
22,2020-10-20,11.264566,4.539930523606017,4,1.612110171609128,15,6.045413143534229,1,0.403027542902282,29,11.687798744166177,9.444823,3.806523818639107,4,1.612110171609128,13,5.239358057729665,1,0.403027542902282,26,10.47871611545933,62.19866306304932,25.067774346107687,43.0,17.330184344798123,75.0,30.22706571767115,29.0,11.687798744166177,113.0,45.542112347957854,20.0,71.0,True,False,False
23,2020-10-21,13.351157,5.380884249461815,6,2.418165257413692,18,7.254495772241075,2,0.806055085804564,35,14.105964001579869,9.660569,3.893475513905287,4,1.612110171609128,12,4.836330514827384,1,0.403027542902282,26,10.47871611545933,63.48219812393189,25.58507432792412,43.0,17.330184344798123,76.0,30.63009326057343,28.0,11.284771201263894,118.0,47.55725006246927,20.0,79.0,True,False,False
24,2020-10-22,14.127976,5.693963612429798,5,2.0151377145114098,17,6.851468229338793,2,0.806055085804564,37,14.912019087384431,9.888516,3.985344301327132,4,1.612110171609128,13,5.239358057729665,1,0.403027542902282,30,12.090826287068458,64.8403822364807,26.13245993361359,43.0,17.330184344798123,79.0,31.839175889280277,29.0,11.687798744166177,123.0,49.57238777698068,26.0,91.0,True,False,False
25,2020-10-23,13.181391,5.312463690643199,5,2.0151377145114098,17,6.851468229338793,1,0.403027542902282,33,13.299908915775305,10.1292515,4.082367377122864,4,1.612110171609128,13,5.239358057729665,1,0.403027542902282,30,12.090826287068458,66.2767030506134,26.71133678215289,42.0,16.92715680189584,80.0,32.24220343218256,28.0,11.284771201263894,128.0,51.587525491492094,20.0,104.0,True,False,False
26,2020-10-24,9.892301,3.986869705840945,4,1.612110171609128,13,5.239358057729665,1,0.403027542902282,28,11.284771201263894,10.383391,4.184792851447128,4,1.612110171609128,14,5.642385600631947,1,0.403027542902282,30,12.090826287068458,67.79487593460082,27.32320226928721,43.0,17.330184344798123,82.0,33.04825851798712,27.0,10.881743658361613,139.0,56.02082846341719,,,False,False,True
27,2020-10-25,5.0178566,2.022334410867188,2,0.806055085804564,7,2.8211928003159734,0,0.0,14,5.642385600631947,10.651638,4.292903395253234,4,1.612110171609128,14,5.642385600631947,1,0.403027542902282,29,11.687798744166177,69.39885969161988,27.969651901733776,42.0,16.92715680189584,86.0,34.66036868959625,27.0,10.881743658361613,145.0,58.43899372083089,,,False,False,True
28,2020-10-26,11.154959,4.495755638345145,4,1.612110171609128,14,5.642385600631947,1,0.403027542902282,33,13.299908915775305,10.934698,4.406984589877538,4,1.612110171609128,14,5.642385600631947,1,0.403027542902282,32,12.896881372873024,71.09287181091308,28.6523854438192,42.0,16.92715680189584,89.0,35.86945131830309,27.0,10.881743658361613,153.0,61.66321406404913,,,False,False,True
29,2020-10-27,14.387078,5.79838888370432,5,2.0151377145114098,19,7.657523315143358,1,0.403027542902282,44,17.733211887700403,11.233358,4.527352939476259,4,1.612110171609128,15,6.045413143534229,1,0.403027542902282,34,13.702936458677586,72.88140281295776,29.373212698977824,43.0,17.330184344798123,91.0,36.67550640410766,26.0,10.47871611545933,151.0,60.85715897824458,,,False,False,True
30,2020-10-28,17.205402,6.934250995982438,7,2.8211928003159734,21,8.46357840094792,2,0.806055085804564,46,18.53926697350497,11.548402,4.6543238568119705,4,1.612110171609128,16,6.448440686436512,1,0.403027542902282,36,14.50899154448215,74.76923483276367,30.13406099933245,43.0,17.330184344798123,97.0,39.09367166152135,24.0,9.672661029654767,161.0,64.88743440726739,,,False,False,True
