,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-09-28,0.7427332,0.5910892468818929,0,0.0,1,0.7958298515777328,0,0.0,3,2.387489554733198,0.89134157,0.7093562089721672,0,0.0,1,0.7958298515777328,0,0.0,3,2.387489554733198,,,,,,,,,,,0.0,,False,False,False
2020-09-29,0.9743287,0.7753998943371698,0,0.0,1,0.7958298515777328,0,0.0,4,3.183319406310931,0.92015344,0.7322855708480347,0,0.0,1,0.7958298515777328,0,0.0,3,2.387489554733198,,,,,,,,,,,2.0,,False,False,False
2020-09-30,1.1853191,0.9433122613700107,0,0.0,2,1.5916597031554656,0,0.0,4,3.183319406310931,0.9515349,0.7572598860861035,0,0.0,1,0.7958298515777328,0,0.0,4,3.183319406310931,,,,,,,,,,,2.0,,False,False,False
2020-10-01,1.2963705,1.031690317176981,0,0.0,2,1.5916597031554656,0,0.0,5,3.9791492578886634,0.98568726,0.784439362178091,0,0.0,1,0.7958298515777328,0,0.0,3,2.387489554733198,,,,,,,,,,,0.0,,False,False,False
2020-10-02,1.1977992,0.9532443982607219,0,0.0,2,1.5916597031554656,0,0.0,4,3.183319406310931,1.0228331,0.8140011232171673,0,0.0,1,0.7958298515777328,0,0.0,3,2.387489554733198,,,,,,,,,,,1.0,,False,False,False
2020-10-03,0.8650789,0.6884556114528095,0,0.0,1,0.7958298515777328,0,0.0,3,2.387489554733198,1.0632173,0.8461400284431875,0,0.0,2,1.5916597031554656,0,0.0,4,3.183319406310931,,,,,,,,,,,0.0,,False,False,False
2020-10-04,0.44391325,0.35327941532159457,0,0.0,1,0.7958298515777328,0,0.0,2,1.5916597031554656,1.107114,0.8810743565845769,0,0.0,2,1.5916597031554656,0,0.0,4,3.183319406310931,6.941881089806556,5.524556197371021,4.0,3.183319406310931,9.0,7.162468664199594,2.0,1.5916597031554656,16.0,12.733277625243725,0.0,5.0,False,False,False
2020-10-05,0.9900502,0.7879115401010495,0,0.0,1,0.7958298515777328,0,0.0,3,2.387489554733198,1.1548266,0.9190454875351861,0,0.0,2,1.5916597031554656,0,0.0,4,3.183319406310931,7.205366157174111,5.7342454794270905,4.0,3.183319406310931,9.0,7.162468664199594,2.0,1.5916597031554656,16.0,12.733277625243725,3.0,8.0,False,False,False
2020-10-06,1.2934513,1.0293671948602423,0,0.0,2,1.5916597031554656,0,0.0,4,3.183319406310931,1.2066923,0.9603218131815083,0,0.0,2,1.5916597031554656,0,0.0,4,3.183319406310931,7.491905933856964,5.962282387375723,4.0,3.183319406310931,10.0,7.958298515777327,2.0,1.5916597031554656,16.0,12.733277625243725,0.0,6.0,False,False,False
2020-10-07,1.5920248,1.2669808711507358,0,0.0,2,1.5916597031554656,0,0.0,5,3.9791492578886634,1.2630861,1.005201647785725,0,0.0,2,1.5916597031554656,0,0.0,4,3.183319406310931,7.803458465099335,6.210225192073006,5.0,3.9791492578886634,10.0,7.958298515777327,2.0,1.5916597031554656,16.0,12.733277625243725,3.0,7.0,False,False,False
2020-10-08,1.7602208,1.4008362086315174,0,0.0,3,2.387489554733198,0,0.0,5,3.9791492578886634,1.3244281,1.0540194125496782,0,0.0,2,1.5916597031554656,0,0.0,4,3.183319406310931,8.142199697494506,6.479805576773313,5.0,3.9791492578886634,10.0,7.958298515777327,2.0,1.5916597031554656,17.0,13.529107476821455,1.0,8.0,False,False,False
2020-10-09,1.6524771,1.3150906852388289,0,0.0,2,1.5916597031554656,0,0.0,5,3.9791492578886634,1.3911816,1.1071438166254666,0,0.0,2,1.5916597031554656,0,0.0,4,3.183319406310931,8.510548731088639,6.772948733507333,6.0,4.774979109466396,11.0,8.75412836735506,2.0,1.5916597031554656,17.0,13.529107476821455,2.0,9.0,False,False,False
2020-10-10,1.2248267,0.9747536751092412,0,0.0,2,1.5916597031554656,0,0.0,4,3.183319406310931,1.4638661,1.164988316304516,0,0.0,2,1.5916597031554656,0,0.0,4,3.183319406310931,8.911196790933609,7.091796419508662,6.0,4.774979109466396,11.0,8.75412836735506,3.0,2.387489554733198,17.0,13.529107476821455,0.0,9.0,False,False,False
2020-10-11,0.6380574,0.5077851255919086,0,0.0,1,0.7958298515777328,0,0.0,2,1.5916597031554656,1.5430567,1.2280105693207588,0,0.0,2,1.5916597031554656,0,0.0,5,3.9791492578886634,9.347139948129653,7.438732997596318,6.0,4.774979109466396,12.0,9.549958218932792,3.0,2.387489554733198,17.0,13.529107476821455,0.0,9.0,False,False,False
2020-10-12,1.4360243,1.1428310244809836,0,0.0,2,1.5916597031554656,0,0.0,5,3.9791492578886634,1.6294019,1.296726713917451,0,0.0,2,1.5916597031554656,0,0.0,5,3.9791492578886634,9.821716597795486,7.816415262262136,6.0,4.774979109466396,12.0,9.549958218932792,3.0,2.387489554733198,18.0,14.324937328399187,2.0,8.0,False,False,False
2020-10-13,1.8978319,1.5103512851055712,0,0.0,3,2.387489554733198,0,0.0,6,4.774979109466396,1.7236241,1.371711550746113,0,0.0,3,2.387489554733198,0,0.0,5,3.9791492578886634,10.33864946603775,8.227805870071029,7.0,5.570808961044129,13.0,10.345788070510524,4.0,3.183319406310931,19.0,15.120767179976921,4.0,12.0,False,False,False
2020-10-14,2.3642364,1.8815298972185701,1,0.7958298515777328,3,2.387489554733198,0,0.0,7,5.570808961044129,1.8265324,1.4536090020556003,0,0.0,3,2.387489554733198,0,0.0,6,4.774979109466396,10.902093948364257,8.676211808813225,7.0,5.570808961044129,14.0,11.141617922088258,4.0,3.183319406310931,20.0,15.916597031554653,1.0,10.0,False,False,False
2020-10-15,2.7488635,2.1876276150578633,1,0.7958298515777328,4,3.183319406310931,0,0.0,8,6.366638812621862,1.9390279,1.5431362044182606,1,0.7958298515777328,3,2.387489554733198,0,0.0,6,4.774979109466396,11.516692954540252,9.165328044678088,8.0,6.366638812621862,14.0,11.141617922088258,4.0,3.183319406310931,21.0,16.712426883132387,4.0,13.0,False,False,False
2020-10-16,2.6768904,2.1303492758306675,1,0.7958298515777328,4,3.183319406310931,0,0.0,8,6.366638812621862,2.0621278,1.6411029719165526,0,0.0,3,2.387489554733198,0,0.0,7,5.570808961044129,12.187638961315155,9.699286905666431,8.0,6.366638812621862,15.0,11.937447773665989,5.0,3.9791492578886634,23.0,18.304086586287852,5.0,16.0,False,False,False
2020-10-17,2.009649,1.599338611413259,1,0.7958298515777328,3,2.387489554733198,0,0.0,6,4.774979109466396,2.1969752,1.7484184354543686,1,0.7958298515777328,3,2.387489554733198,0,0.0,6,4.774979109466396,12.920746403217315,10.282715692345958,8.0,6.366638812621862,16.0,12.733277625243725,4.0,3.183319406310931,24.0,19.099916437865584,0.0,16.0,False,False,False
2020-10-18,1.0355105,0.8240902388934046,0,0.0,2,1.5916597031554656,0,0.0,4,3.183319406310931,2.3448427,1.8660957721294835,1,0.7958298515777328,3,2.387489554733198,0,0.0,7,5.570808961044129,13.722532844543457,10.92080127694358,9.0,7.162468664199594,17.0,13.529107476821455,5.0,3.9791492578886634,29.0,23.07906569575425,0.0,16.0,False,False,False
2020-10-19,2.4003468,1.91026756510837,1,0.7958298515777328,3,2.387489554733198,0,0.0,7,5.570808961044129,2.5071812,1.9952896764152683,1,0.7958298515777328,3,2.387489554733198,0,0.0,8,6.366638812621862,14.600311379432679,11.61936363808259,9.0,7.162468664199594,18.0,14.324937328399187,5.0,3.9791492578886634,30.0,23.874895547331977,1.0,15.0,True,False,False
2020-10-20,3.103936,2.470204890414607,1,0.7958298515777328,4,3.183319406310931,0,0.0,10,7.958298515777327,2.6856139,2.1372916307882406,1,0.7958298515777328,4,3.183319406310931,0,0.0,8,6.366638812621862,15.562299340248108,12.3849423741579,9.0,7.162468664199594,20.0,15.916597031554653,5.0,3.9791492578886634,33.0,26.262385102065174,3.0,14.0,True,False,False
2020-10-21,3.846698,3.061316965613514,1,0.7958298515777328,5,3.9791492578886634,0,0.0,12,9.549958218932792,2.881971,2.2935584638617,1,0.7958298515777328,4,3.183319406310931,0,0.0,8,6.366638812621862,16.617738908052445,13.22489268875289,10.0,7.958298515777327,21.0,16.712426883132387,5.0,3.9791492578886634,35.0,27.854044805220642,4.0,17.0,True,False,False
2020-10-22,4.4724565,3.559314427548088,1,0.7958298515777328,6,4.774979109466396,0,0.0,14,11.141617922088258,3.0983295,2.465743091306649,1,0.7958298515777328,4,3.183319406310931,0,0.0,10,7.958298515777327,17.777039734840393,14.147498893669487,10.0,7.958298515777327,23.0,18.304086586287852,5.0,3.9791492578886634,38.0,30.241534359953842,5.0,18.0,True,False,False
