,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-09-28,2.2427478,1.951675039890688,1,0.8702159876081244,3,2.6106479628243733,0,0.0,7,6.09151191325687,2.6662457,2.3202095690066926,1,0.8702159876081244,4,3.4808639504324974,0,0.0,8,6.961727900864995,,,,,,,,,,,0.0,,False,False,False
1,2020-09-29,2.9178283,2.5391407689312477,1,0.8702159876081244,4,3.4808639504324974,0,0.0,9,7.831943888473119,2.7285619,2.3744381905999035,1,0.8702159876081244,4,3.4808639504324974,0,0.0,8,6.961727900864995,,,,,,,,,,,1.0,,False,False,False
2,2020-09-30,3.509163,3.053729597013444,1,0.8702159876081244,5,4.3510799380406215,0,0.0,10,8.702159876081243,2.7956424,2.432812652841676,1,0.8702159876081244,4,3.4808639504324974,0,0.0,8,6.961727900864995,,,,,,,,,,,5.0,,False,False,False
3,2020-10-01,3.780374,3.289742016931996,1,0.8702159876081244,5,4.3510799380406215,0,0.0,11,9.572375863689368,2.8677745,2.495583248673938,1,0.8702159876081244,4,3.4808639504324974,0,0.0,9,7.831943888473119,,,,,,,,,,,2.0,,False,False,False
4,2020-10-02,3.467106,3.0171311664162204,1,0.8702159876081244,5,4.3510799380406215,0,0.0,10,8.702159876081243,2.945268,2.563019188528415,1,0.8702159876081244,4,3.4808639504324974,0,0.0,8,6.961727900864995,,,,,,,,,,,6.0,,False,False,False
5,2020-10-03,2.4635117,2.143787241948303,1,0.8702159876081244,4,3.4808639504324974,0,0.0,7,6.09151191325687,3.028455,2.6354100555181503,1,0.8702159876081244,4,3.4808639504324974,0,0.0,8,6.961727900864995,,,,,,,,,,,3.0,,False,False,False
6,2020-10-04,1.2436141,1.0822128388099372,0,0.0,2,1.7404319752162487,0,0.0,4,3.4808639504324974,3.117705,2.7130769012728706,1,0.8702159876081244,4,3.4808639504324974,0,0.0,8,6.961727900864995,20.149655242443085,17.53455213676583,14.0,12.18302382651374,25.0,21.75539969020311,9.0,7.831943888473119,37.0,32.1979915415006,0.0,17.0,False,False,False
7,2020-10-05,2.758488,2.400480298092589,1,0.8702159876081244,4,3.4808639504324974,0,0.0,7,6.09151191325687,3.2134132,2.796363514789846,1,0.8702159876081244,5,4.3510799380406215,0,0.0,9,7.831943888473119,20.696823033332823,18.010706296302303,14.0,12.18302382651374,26.0,22.625615677811236,9.0,7.831943888473119,37.0,32.1979915415006,3.0,20.0,False,False,False
8,2020-10-06,3.5867777,3.1212712201522663,1,0.8702159876081244,5,4.3510799380406215,0,0.0,9,7.831943888473119,3.3160212,2.885654612327926,1,0.8702159876081244,4,3.4808639504324974,0,0.0,8,6.961727900864995,21.284281204223632,18.521921788662507,15.0,13.053239814121866,26.0,22.625615677811236,9.0,7.831943888473119,37.0,32.1979915415006,6.0,25.0,False,False,False
9,2020-10-07,4.3542547,3.789141919696704,2,1.7404319752162487,6,5.221295925648747,0,0.0,11,9.572375863689368,3.4259872,2.981348916364368,1,0.8702159876081244,5,4.3510799380406215,0,0.0,8,6.961727900864995,21.91462633228302,19.07045819681068,16.0,13.92345580172999,27.0,23.49583166541936,10.0,8.702159876081243,38.0,33.068207529108726,5.0,25.0,False,False,False
